Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354752, 28075.951651, 28128.000000, 1.000000, 2, 0.000066, 28075.951651, 28075.951651
Z2, 0, 1, 720, 8952.000000, 0.359040, 24933.155080, 24928.000000, 1.000000, 2, 0.000066, 12466.577540, 12466.577540
Z2, 1, 1, 720, 5424.000000, 0.082483, 65759.004886, 66144.000000, 1.000000, 2, 0.000066, 21919.668295, 21919.668295
Z2, 2, 1, 720, 7080.000000, 0.107060, 66131.141416, 66168.000000, 1.000000, 2, 0.000066, 16532.785354, 16532.785354
Z2, 3, 1, 720, 18976.000000, 0.111436, 170286.083492, 170952.000000, 1.000000, 2, 0.000066, 34057.216698, 34057.216698
Z2, 4, 1, 720, 8720.000000, 0.098323, 88687.285783, 88976.000000, 1.000000, 2, 0.000066, 17737.457157, 17737.457157
Z2, 5, 1, 720, 8336.000000, 0.094540, 88174.317749, 88680.000000, 1.000000, 2, 0.000066, 17634.863550, 17634.863550
Z2, 6, 1, 720, 6376.000000, 0.111835, 57012.563151, 57440.000000, 1.000000, 2, 0.000066, 11402.512630, 11402.512630
Z2, 7, 1, 720, 6872.000000, 0.095004, 72333.796472, 72336.000000, 1.000000, 2, 0.000066, 14466.759294, 14466.759294
Z3, 0, 1, 720, 7080.000000, 0.362434, 19534.591126, 19552.000000, 1.000000, 2, 0.000066, 3906.918225, 3906.918225
Z3, 1, 1, 720, 7080.000000, 0.095608, 74052.380554, 74520.000000, 1.000000, 2, 0.000066, 14810.476111, 14810.476111
Z3, 2, 1, 720, 5664.000000, 0.094795, 59749.986814, 60248.000000, 1.000000, 2, 0.000066, 11949.997363, 11949.997363
Z3, 3, 1, 720, 7080.000000, 0.079944, 88561.993395, 89616.000000, 1.000000, 2, 0.000066, 17712.398679, 17712.398679
Z3, 4, 1, 720, 7080.000000, 0.099351, 71262.493583, 71512.000000, 1.000000, 2, 0.000066, 14252.498717, 14252.498717
Z3, 5, 1, 720, 5664.000000, 0.108047, 52421.631327, 52440.000000, 1.000000, 2, 0.000066, 10484.326265, 10484.326265
Z3, 6, 1, 720, 7080.000000, 0.078058, 90701.785852, 90768.000000, 1.000000, 2, 0.000066, 18140.357170, 18140.357170
