Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019214,518372.020402,524208.0,1.0,2,6.2e-05,518372.020402,518372.020402,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z2,0,1, 720,8952.0,1.027784,8710.001323,8712.0,1.0,2,6.2e-05,4355.000662,4355.000662,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z2,1,1, 720,5424.0,0.000822,6598540.145985,5424000.0,1.0,2,6.2e-05,2199513.381995,2199513.381995,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z2,2,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.2e-05,2226415.09434,2226415.09434,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6.2e-05,4175137.513751,4175137.513751,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z2,4,1, 720,8720.0,0.000817,10673194.614443,8720000.0,1.0,2,6.2e-05,2134638.922889,2134638.922889,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z2,5,1, 720,8336.0,0.000842,9900237.529691,8336000.0,1.0,2,6.2e-05,1980047.505938,1980047.505938,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z2,6,1, 720,6376.0,0.000766,8323759.791123,6376000.0,1.0,2,6.2e-05,1664751.958225,1664751.958225,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.2e-05,1644019.138756,1644019.138756,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z3,0,1, 720,7080.0,0.02267,312307.013674,321816.0,1.0,2,6.2e-05,62461.402735,62461.402735,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,1693779.904306,1693779.904306,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.2e-05,1308083.140878,1308083.140878,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z3,4,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.2e-05,1890520.694259,1890520.694259,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z3,5,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6.2e-05,1526684.636119,1526684.636119,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z3,6,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.2e-05,1843750.0,1843750.0,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z3,7,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.2e-05,1785624.211854,1785624.211854,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z3,8,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6.2e-05,1512416.555407,1512416.555407,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z3,9,1, 720,7080.0,0.206471,34290.529905,34368.0,1.0,2,6.2e-05,6858.105981,6858.105981,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z3,10,1, 720,12904.0,0.000923,13980498.374865,12904000.0,1.0,2,6.2e-05,2796099.674973,2796099.674973,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z3,11,1, 720,17344.0,0.00087,19935632.183908,17344000.0,1.0,2,6.2e-05,3987126.436782,3987126.436782,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z3,12,1, 720,16912.0,0.000786,21516539.440204,16912000.0,1.0,2,6.2e-05,4303307.888041,4303307.888041,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z3,13,1, 720,13240.0,0.000802,16508728.179551,13240000.0,1.0,2,6.2e-05,3301745.63591,3301745.63591,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
Z3,14,1, 720,28328.0,0.017615,1608174.850979,1666352.0,1.0,2,6.2e-05,321634.970196,321634.970196,1460383042.1872942,3530520383.5584335,62060412.833099805,4723135844.013748,25424509257.725136,0,0,3
