Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323002, 30835.722379, 30832.000000, 1.000000, 2, 0.000060, 30835.722379, 30835.722379
Z2, 0, 1, 720, 8952.000000, 0.323034, 27712.253199, 27712.000000, 1.000000, 2, 0.000060, 13856.126600, 13856.126600
Z2, 1, 1, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 0.000060, 17906.486149, 17906.486149
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000060, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.100994, 86341.762877, 87200.000000, 1.000000, 2, 0.000060, 17268.352575, 17268.352575
Z2, 5, 1, 720, 8336.000000, 0.100979, 82551.817705, 83360.000000, 1.000000, 2, 0.000060, 16510.363541, 16510.363541
Z2, 6, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000060, 12640.260101, 12640.260101
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.324122, 21843.626783, 21848.000000, 1.000000, 2, 0.000060, 4368.725357, 4368.725357
Z3, 1, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000060, 14020.496064, 14020.496064
Z3, 2, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000060, 11218.951789, 11218.951789
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000060, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 14017.858911, 14017.858911
Z3, 5, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000060, 11221.507890, 11221.507890
Z3, 6, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000060, 14017.303847, 14017.303847
Z3, 7, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 14018.414018, 14018.414018
Z3, 8, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000060, 11216.285793, 11216.285793
Z3, 9, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000060, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.101076, 171593.652301, 171720.000000, 1.000000, 2, 0.000060, 34318.730460, 34318.730460
Z3, 12, 1, 720, 16912.000000, 0.101033, 167390.852494, 167440.000000, 1.000000, 2, 0.000060, 33478.170499, 33478.170499
Z3, 13, 1, 720, 13240.000000, 0.100946, 131159.233650, 132400.000000, 1.000000, 2, 0.000060, 26231.846730, 26231.846730
Z3, 14, 1, 720, 28328.000000, 0.100971, 280555.803151, 283280.000000, 1.000000, 2, 0.000060, 56111.160630, 56111.160630
Z3, 15, 1, 720, 30528.000000, 0.101102, 301952.483630, 302256.000000, 1.000000, 2, 0.000060, 60390.496726, 60390.496726
Z3, 16, 1, 720, 16360.000000, 0.101058, 161887.233074, 161976.000000, 1.000000, 2, 0.000060, 32377.446615, 32377.446615
Z3, 17, 1, 720, 33216.000000, 0.101152, 328377.095856, 328864.000000, 1.000000, 2, 0.000060, 65675.419171, 65675.419171
Z3, 18, 1, 720, 28000.000000, 0.101119, 276901.472522, 277224.000000, 1.000000, 2, 0.000060, 55380.294504, 55380.294504
Z3, 19, 1, 720, 15744.000000, 0.101058, 155791.723565, 155880.000000, 1.000000, 2, 0.000060, 31158.344713, 31158.344713
Z3, 20, 1, 720, 16024.000000, 0.101032, 158603.214823, 158648.000000, 1.000000, 2, 0.000060, 31720.642965, 31720.642965
Z3, 21, 1, 720, 11576.000000, 0.101074, 114529.948355, 114608.000000, 1.000000, 2, 0.000060, 22905.989671, 22905.989671
Z3, 22, 1, 720, 10816.000000, 0.101055, 107030.824798, 107088.000000, 1.000000, 2, 0.000060, 21406.164960, 21406.164960
Z3, 23, 1, 720, 13224.000000, 0.101087, 130818.008250, 130928.000000, 1.000000, 2, 0.000060, 26163.601650, 26163.601650
Z3, 24, 1, 720, 17528.000000, 0.101028, 173496.456428, 173544.000000, 1.000000, 2, 0.000060, 34699.291286, 34699.291286
Z3, 25, 1, 720, 23824.000000, 0.101128, 235582.627957, 235880.000000, 1.000000, 2, 0.000060, 47116.525591, 47116.525591
Z3, 26, 1, 720, 11024.000000, 0.101062, 109081.553898, 109144.000000, 1.000000, 2, 0.000060, 21816.310780, 21816.310780
Z3, 27, 1, 720, 15112.000000, 0.101069, 149521.613947, 149616.000000, 1.000000, 2, 0.000060, 29904.322789, 29904.322789
Z3, 28, 1, 720, 24552.000000, 0.101116, 242810.237747, 243088.000000, 1.000000, 2, 0.000060, 48562.047549, 48562.047549
Z3, 29, 1, 720, 10824.000000, 0.101050, 107115.289461, 107168.000000, 1.000000, 2, 0.000060, 21423.057892, 21423.057892
Z3, 30, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000060, 13605.496050, 13605.496050
Z3, 31, 1, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 0.000060, 13602.399026, 13602.399026
Z3, 32, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000060, 12624.117688, 12624.117688
Z3, 33, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000060, 13605.765423, 13605.765423
Z3, 34, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000060, 13607.247166, 13607.247166
Z3, 35, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000060, 12628.243216, 12628.243216
Z3, 36, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000060, 13608.863981, 13608.863981
Z3, 37, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000060, 13609.403004, 13609.403004
Z3, 38, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000060, 12625.242565, 12625.242565
Z1, 0, 2, 720, 9320.000000, 0.322537, 28895.909617, 28944.000000, 1.000000, 2, 5.522773, 18404.424488, 18404.424488
Z2, 0, 2, 720, 6624.000000, 0.322879, 20515.425283, 20568.000000, 1.000000, 2, 5.522773, 16728.327621, 16728.327621
Z2, 1, 2, 720, 5424.000000, 0.101010, 53697.653698, 53696.000000, 1.000000, 2, 5.522773, 23364.773304, 23364.773304
Z2, 2, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.522773, 26649.626769, 26649.626769
Z2, 3, 2, 720, 18392.000000, 0.101057, 181996.299118, 182096.000000, 1.000000, 2, 5.522773, 49024.502388, 49024.502388
Z2, 4, 2, 720, 9160.000000, 0.101011, 90683.192920, 90688.000000, 1.000000, 2, 5.522773, 30761.881149, 30761.881149
Z2, 5, 2, 720, 8048.000000, 0.101003, 79680.801560, 79680.000000, 1.000000, 2, 5.522773, 28561.402877, 28561.402877
Z2, 6, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 5.522773, 25258.615196, 25258.615196
Z2, 7, 2, 720, 6872.000000, 0.100844, 68144.857404, 68720.000000, 1.000000, 2, 5.522773, 26254.214045, 26254.214045
Z3, 0, 2, 720, 7080.000000, 0.322132, 21978.567792, 21984.000000, 1.000000, 2, 5.522773, 17020.956123, 17020.956123
Z3, 1, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.522773, 26652.127427, 26652.127427
Z3, 2, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 5.522773, 23848.640496, 23848.640496
Z3, 3, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.522773, 26653.239117, 26653.239117
Z3, 4, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.522773, 26657.687639, 26657.687639
Z3, 5, 2, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 5.522773, 23849.196512, 23849.196512
Z3, 6, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.522773, 26654.628977, 26654.628977
Z3, 7, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.522773, 26653.100146, 26653.100146
Z3, 8, 2, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 5.522773, 23857.877494, 23857.877494
Z3, 9, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.522773, 26657.826701, 26657.826701
Z3, 10, 2, 720, 12648.000000, 0.101006, 125220.283944, 125224.000000, 1.000000, 2, 5.522773, 37669.299353, 37669.299353
Z3, 11, 2, 720, 17112.000000, 0.101045, 169350.289475, 169424.000000, 1.000000, 2, 5.522773, 46495.300460, 46495.300460
Z3, 12, 2, 720, 15320.000000, 0.100976, 151719.220409, 153200.000000, 1.000000, 2, 5.522773, 42969.086646, 42969.086646
Z3, 13, 2, 720, 10704.000000, 0.100944, 106038.991916, 107040.000000, 1.000000, 2, 5.522773, 33833.040948, 33833.040948
Z3, 14, 2, 720, 18776.000000, 0.100958, 185978.327621, 187760.000000, 1.000000, 2, 5.522773, 49820.908089, 49820.908089
Z3, 15, 2, 720, 21848.000000, 0.101083, 216139.212330, 216312.000000, 1.000000, 2, 5.522773, 55853.085031, 55853.085031
Z3, 16, 2, 720, 12752.000000, 0.100985, 126276.179631, 127520.000000, 1.000000, 2, 5.522773, 37880.478491, 37880.478491
Z3, 17, 2, 720, 21856.000000, 0.101019, 216355.339095, 216392.000000, 1.000000, 2, 5.522773, 55896.310384, 55896.310384
Z3, 18, 2, 720, 16880.000000, 0.101015, 167103.895461, 167128.000000, 1.000000, 2, 5.522773, 46046.021657, 46046.021657
Z3, 19, 2, 720, 12128.000000, 0.100927, 120166.060618, 121280.000000, 1.000000, 2, 5.522773, 36658.454688, 36658.454688
Z3, 20, 2, 720, 15344.000000, 0.100958, 151983.993344, 153440.000000, 1.000000, 2, 5.522773, 43022.041233, 43022.041233
Z3, 21, 2, 720, 11592.000000, 0.100926, 114856.429463, 115920.000000, 1.000000, 2, 5.522773, 35596.528457, 35596.528457
Z3, 22, 2, 720, 9952.000000, 0.100901, 98631.331701, 99520.000000, 1.000000, 2, 5.522773, 32351.508905, 32351.508905
Z3, 23, 2, 720, 11064.000000, 0.100964, 109583.613961, 110640.000000, 1.000000, 2, 5.522773, 34541.965357, 34541.965357
Z3, 24, 2, 720, 14728.000000, 0.101027, 145782.810536, 145816.000000, 1.000000, 2, 5.522773, 41781.804672, 41781.804672
Z3, 25, 2, 720, 16264.000000, 0.100978, 161064.786389, 162640.000000, 1.000000, 2, 5.522773, 44838.199842, 44838.199842
Z3, 26, 2, 720, 9504.000000, 0.100972, 94125.103989, 95040.000000, 1.000000, 2, 5.522773, 31450.263362, 31450.263362
Z3, 27, 2, 720, 12688.000000, 0.100982, 125646.154760, 126880.000000, 1.000000, 2, 5.522773, 37754.473517, 37754.473517
Z3, 28, 2, 720, 17320.000000, 0.101079, 171351.121400, 171480.000000, 1.000000, 2, 5.522773, 46895.466845, 46895.466845
Z3, 29, 2, 720, 10632.000000, 0.101020, 105246.485844, 105264.000000, 1.000000, 2, 5.522773, 33674.539734, 33674.539734
Z3, 30, 2, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 5.522773, 26254.349196, 26254.349196
Z3, 31, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 5.522773, 26241.791665, 26241.791665
Z3, 32, 2, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 5.522773, 25266.630421, 25266.630421
Z3, 33, 2, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 5.522773, 26244.220349, 26244.220349
Z3, 34, 2, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 5.522773, 26236.936896, 26236.936896
