Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351582, 28329.095346, 28376.000000, 1.000000, 2, 0.000036, 28329.095346, 28329.095346
Z2, 0, 1, 720, 8952.000000, 0.329555, 27163.902839, 27208.000000, 1.000000, 2, 0.000036, 13581.951419, 13581.951419
Z2, 1, 1, 720, 5424.000000, 0.121373, 44688.686940, 44824.000000, 1.000000, 2, 0.000036, 14896.228980, 14896.228980
Z2, 2, 1, 720, 7080.000000, 0.121997, 58034.213956, 58512.000000, 1.000000, 2, 0.000036, 14508.553489, 14508.553489
Z2, 3, 1, 720, 18976.000000, 0.083242, 227961.846183, 228624.000000, 1.000000, 2, 0.000036, 45592.369237, 45592.369237
Z2, 4, 1, 720, 8720.000000, 0.093175, 93587.335659, 93760.000000, 1.000000, 2, 0.000036, 18717.467132, 18717.467132
Z2, 5, 1, 720, 8336.000000, 0.092204, 90408.225240, 90608.000000, 1.000000, 2, 0.000036, 18081.645048, 18081.645048
Z2, 6, 1, 720, 6376.000000, 0.107734, 59182.802087, 59584.000000, 1.000000, 2, 0.000036, 11836.560417, 11836.560417
Z2, 7, 1, 720, 6872.000000, 0.106274, 64663.040819, 64824.000000, 1.000000, 2, 0.000036, 12932.608164, 12932.608164
Z3, 0, 1, 720, 7080.000000, 0.352871, 20063.989390, 20112.000000, 1.000000, 2, 0.000036, 4012.797878, 4012.797878
Z3, 1, 1, 720, 7080.000000, 0.104194, 67950.169875, 68072.000000, 1.000000, 2, 0.000036, 13590.033975, 13590.033975
Z3, 2, 1, 720, 5664.000000, 0.119669, 47330.553443, 47592.000000, 1.000000, 2, 0.000036, 9466.110689, 9466.110689
Z3, 3, 1, 720, 7080.000000, 0.088632, 79880.855673, 80448.000000, 1.000000, 2, 0.000036, 15976.171135, 15976.171135
Z3, 4, 1, 720, 7080.000000, 0.113679, 62280.632307, 62648.000000, 1.000000, 2, 0.000036, 12456.126461, 12456.126461
Z3, 5, 1, 720, 5664.000000, 0.079882, 70904.584262, 71696.000000, 1.000000, 2, 0.000036, 14180.916852, 14180.916852
Z3, 6, 1, 720, 7080.000000, 0.088748, 79776.445666, 80448.000000, 1.000000, 2, 0.000036, 15955.289133, 15955.289133
Z3, 7, 1, 720, 7080.000000, 0.084034, 84251.612443, 84280.000000, 1.000000, 2, 0.000036, 16850.322489, 16850.322489
Z3, 8, 1, 720, 5664.000000, 0.087095, 65032.435846, 65096.000000, 1.000000, 2, 0.000036, 13006.487169, 13006.487169
Z3, 9, 1, 720, 7080.000000, 0.102423, 69125.098855, 69408.000000, 1.000000, 2, 0.000036, 13825.019771, 13825.019771
Z3, 10, 1, 720, 12904.000000, 0.114899, 112307.330786, 113192.000000, 1.000000, 2, 0.000036, 22461.466157, 22461.466157
Z3, 11, 1, 720, 17344.000000, 0.089900, 192925.472747, 194872.000000, 1.000000, 2, 0.000036, 38585.094549, 38585.094549
Z3, 12, 1, 720, 16912.000000, 0.082871, 204076.214840, 206240.000000, 1.000000, 2, 0.000036, 40815.242968, 40815.242968
Z3, 13, 1, 720, 13240.000000, 0.119058, 111206.302810, 111256.000000, 1.000000, 2, 0.000036, 22241.260562, 22241.260562
Z3, 14, 1, 720, 28328.000000, 0.301446, 93973.713368, 94112.000000, 1.000000, 2, 0.000036, 18794.742674, 18794.742674
Z3, 15, 1, 720, 30528.000000, 0.115443, 264442.192251, 265456.000000, 1.000000, 2, 0.000036, 52888.438450, 52888.438450
Z3, 16, 1, 720, 16360.000000, 0.122907, 133108.773300, 134096.000000, 1.000000, 2, 0.000036, 26621.754660, 26621.754660
Z3, 17, 1, 720, 33216.000000, 0.504159, 65883.977079, 65904.000000, 1.000000, 2, 0.000036, 13176.795416, 13176.795416
Z3, 18, 1, 720, 28000.000000, 0.081184, 344895.545920, 345672.000000, 1.000000, 2, 0.000036, 68979.109184, 68979.109184
Z3, 19, 1, 720, 15744.000000, 0.125149, 125802.043964, 125952.000000, 1.000000, 2, 0.000036, 25160.408793, 25160.408793
Z3, 20, 1, 720, 16024.000000, 0.122301, 131021.005552, 131344.000000, 1.000000, 2, 0.000036, 26204.201110, 26204.201110
Z3, 21, 1, 720, 11576.000000, 0.100662, 114998.708549, 115760.000000, 1.000000, 2, 0.000036, 22999.741710, 22999.741710
Z3, 22, 1, 720, 10816.000000, 0.652273, 16582.013973, 16584.000000, 1.000000, 2, 0.000036, 3316.402795, 3316.402795
