Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02245,443652.561247,452720.0,1.0,2,6.7e-05,443652.561247,443652.561247,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z2,0,1, 720,8952.0,0.022222,402844.02844,406904.0,1.0,2,6.7e-05,201422.01422,201422.01422,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,6.7e-05,2038331.45434,2038331.45434,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.7e-05,1979865.771812,1979865.771812,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z2,3,1, 720,18976.0,0.000987,19225937.183384,18976000.0,1.0,2,6.7e-05,3845187.436677,3845187.436677,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z2,4,1, 720,8720.0,0.000907,9614112.458655,8720000.0,1.0,2,6.7e-05,1922822.491731,1922822.491731,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z2,5,1, 720,8336.0,0.001002,8319361.277445,8336000.0,1.0,2,6.7e-05,1663872.255489,1663872.255489,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.7e-05,1407505.518764,1407505.518764,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z2,7,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.7e-05,1527111.111111,1527111.111111,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z3,0,1, 720,7080.0,0.021513,329103.332868,337136.0,1.0,2,6.7e-05,65820.666574,65820.666574,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z3,1,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.7e-05,1966666.666667,1966666.666667,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z3,2,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6.7e-05,1359903.961585,1359903.961585,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z3,3,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.7e-05,1621993.127148,1621993.127148,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z3,4,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.7e-05,1710144.927536,1710144.927536,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z3,5,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.7e-05,1219375.672766,1219375.672766,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z3,6,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.7e-05,1783375.314861,1783375.314861,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z3,7,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.7e-05,1815384.615385,1815384.615385,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z3,8,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.7e-05,1448593.350384,1448593.350384,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z3,9,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.7e-05,1724725.943971,1724725.943971,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z3,10,1, 720,12904.0,0.000838,15398568.019093,12904000.0,1.0,2,6.7e-05,3079713.603819,3079713.603819,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z3,11,1, 720,17344.0,0.000824,21048543.68932,17344000.0,1.0,2,6.7e-05,4209708.737864,4209708.737864,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z3,12,1, 720,16912.0,0.000794,21299748.110831,16912000.0,1.0,2,6.7e-05,4259949.622166,4259949.622166,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
Z3,13,1, 720,13240.0,0.000848,15613207.54717,13240000.0,1.0,2,6.7e-05,3122641.509434,3122641.509434,1551683652.4948795,3733497942.289196,71260662.87040041,5006003961.618665,26824146859.561825,0,0,3
