Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225666, 44136.024036, 44264.000000, 1.000000, 2, 0.000067, 44136.024036, 44136.024036
Z2, 0, 1, 720, 8952.000000, 0.185368, 48293.125027, 48384.000000, 1.000000, 2, 0.000067, 24146.562513, 24146.562513
Z2, 1, 1, 720, 5424.000000, 0.048182, 112573.160101, 113000.000000, 1.000000, 2, 0.000067, 37524.386700, 37524.386700
Z2, 2, 1, 720, 7080.000000, 0.053192, 133102.722214, 133584.000000, 1.000000, 2, 0.000067, 33275.680553, 33275.680553
Z2, 3, 1, 720, 18976.000000, 0.064836, 292676.907891, 296496.000000, 1.000000, 2, 0.000067, 58535.381578, 58535.381578
Z2, 4, 1, 720, 8720.000000, 0.315860, 27607.167733, 27680.000000, 1.000000, 2, 0.000067, 5521.433547, 5521.433547
Z2, 5, 1, 720, 8336.000000, 0.053368, 156198.470994, 157280.000000, 1.000000, 2, 0.000067, 31239.694199, 31239.694199
Z2, 6, 1, 720, 6376.000000, 0.063708, 100081.622402, 101200.000000, 1.000000, 2, 0.000067, 20016.324480, 20016.324480
Z2, 7, 1, 720, 6872.000000, 0.053522, 128395.799858, 129656.000000, 1.000000, 2, 0.000067, 25679.159972, 25679.159972
Z3, 0, 1, 720, 7080.000000, 0.188870, 37486.101551, 37656.000000, 1.000000, 2, 0.000067, 7497.220310, 7497.220310
Z3, 1, 1, 720, 7080.000000, 0.068921, 102726.309833, 104112.000000, 1.000000, 2, 0.000067, 20545.261967, 20545.261967
Z3, 2, 1, 720, 5664.000000, 0.061420, 92217.518724, 92848.000000, 1.000000, 2, 0.000067, 18443.503745, 18443.503745
Z3, 3, 1, 720, 7080.000000, 0.030157, 234771.363199, 236000.000000, 1.000000, 2, 0.000067, 46954.272640, 46954.272640
Z3, 4, 1, 720, 7080.000000, 0.291248, 24309.179806, 24328.000000, 1.000000, 2, 0.000067, 4861.835961, 4861.835961
Z3, 5, 1, 720, 5664.000000, 0.061950, 91428.571429, 92848.000000, 1.000000, 2, 0.000067, 18285.714286, 18285.714286
Z3, 6, 1, 720, 7080.000000, 0.050388, 140509.645154, 141600.000000, 1.000000, 2, 0.000067, 28101.929031, 28101.929031
Z3, 7, 1, 720, 7080.000000, 0.050435, 140378.705264, 141600.000000, 1.000000, 2, 0.000067, 28075.741053, 28075.741053
Z3, 8, 1, 720, 5664.000000, 0.074999, 75521.006947, 76536.000000, 1.000000, 2, 0.000067, 15104.201389, 15104.201389
Z3, 9, 1, 720, 7080.000000, 0.297302, 23814.168758, 23832.000000, 1.000000, 2, 0.000067, 4762.833752, 4762.833752
Z3, 10, 1, 720, 12904.000000, 0.055631, 231957.002391, 234616.000000, 1.000000, 2, 0.000067, 46391.400478, 46391.400478
Z3, 11, 1, 720, 17344.000000, 0.039455, 439589.405652, 444712.000000, 1.000000, 2, 0.000067, 87917.881130, 87917.881130
Z3, 12, 1, 720, 16912.000000, 0.031668, 534040.671972, 545544.000000, 1.000000, 2, 0.000067, 106808.134394, 106808.134394
Z3, 13, 1, 720, 13240.000000, 0.070310, 188308.917650, 189136.000000, 1.000000, 2, 0.000067, 37661.783530, 37661.783530
Z3, 14, 1, 720, 28328.000000, 0.040435, 700581.179671, 708200.000000, 1.000000, 2, 0.000067, 140116.235934, 140116.235934
Z3, 15, 1, 720, 30528.000000, 0.065485, 466183.095365, 469656.000000, 1.000000, 2, 0.000067, 93236.619073, 93236.619073
Z3, 16, 1, 720, 16360.000000, 0.072924, 224343.151774, 227216.000000, 1.000000, 2, 0.000067, 44868.630355, 44868.630355
Z3, 17, 1, 720, 33216.000000, 0.052796, 629138.571104, 638768.000000, 1.000000, 2, 0.000067, 125827.714221, 125827.714221
Z3, 18, 1, 720, 28000.000000, 0.059969, 466907.902416, 474576.000000, 1.000000, 2, 0.000067, 93381.580483, 93381.580483
Z3, 19, 1, 720, 15744.000000, 0.052303, 301015.238132, 302768.000000, 1.000000, 2, 0.000067, 60203.047626, 60203.047626
Z3, 20, 1, 720, 16024.000000, 0.039437, 406318.939067, 410864.000000, 1.000000, 2, 0.000067, 81263.787813, 81263.787813
Z3, 21, 1, 720, 11576.000000, 0.064530, 179389.431272, 180872.000000, 1.000000, 2, 0.000067, 35877.886254, 35877.886254
Z3, 22, 1, 720, 10816.000000, 0.057145, 189272.902266, 189752.000000, 1.000000, 2, 0.000067, 37854.580453, 37854.580453
Z3, 23, 1, 720, 13224.000000, 0.027285, 484661.902144, 489776.000000, 1.000000, 2, 0.000067, 96932.380429, 96932.380429
Z3, 24, 1, 720, 17528.000000, 0.039960, 438638.638639, 449432.000000, 1.000000, 2, 0.000067, 87727.727728, 87727.727728
Z3, 25, 1, 720, 23824.000000, 0.049472, 481565.329884, 486200.000000, 1.000000, 2, 0.000067, 96313.065977, 96313.065977
Z3, 26, 1, 720, 11024.000000, 0.053137, 207463.725841, 208000.000000, 1.000000, 2, 0.000067, 41492.745168, 41492.745168
Z3, 27, 1, 720, 15112.000000, 0.047151, 320502.216284, 321528.000000, 1.000000, 2, 0.000067, 64100.443257, 64100.443257
Z3, 28, 1, 720, 24552.000000, 0.039177, 626694.233862, 629536.000000, 1.000000, 2, 0.000067, 125338.846772, 125338.846772
Z3, 29, 1, 720, 10824.000000, 0.034622, 312633.585581, 318352.000000, 1.000000, 2, 0.000067, 62526.717116, 62526.717116
Z3, 30, 1, 720, 6872.000000, 0.027029, 254245.440083, 254512.000000, 1.000000, 2, 0.000067, 50849.088017, 50849.088017
Z3, 31, 1, 720, 6872.000000, 0.073161, 93929.826000, 94136.000000, 1.000000, 2, 0.000067, 18785.965200, 18785.965200
Z3, 32, 1, 720, 6376.000000, 0.027180, 234584.253127, 236144.000000, 1.000000, 2, 0.000067, 46916.850625, 46916.850625
Z3, 33, 1, 720, 6872.000000, 0.312492, 21990.962969, 22024.000000, 1.000000, 2, 0.000067, 4398.192594, 4398.192594
Z3, 34, 1, 720, 6872.000000, 0.037264, 184413.911550, 185728.000000, 1.000000, 2, 0.000067, 36882.782310, 36882.782310
Z3, 35, 1, 720, 6376.000000, 0.330834, 19272.505244, 19320.000000, 1.000000, 2, 0.000067, 3854.501049, 3854.501049
Z3, 36, 1, 720, 6872.000000, 0.073602, 93367.028070, 94136.000000, 1.000000, 2, 0.000067, 18673.405614, 18673.405614
Z3, 37, 1, 720, 6872.000000, 0.060208, 114137.656125, 114528.000000, 1.000000, 2, 0.000067, 22827.531225, 22827.531225
Z3, 38, 1, 720, 6376.000000, 0.063310, 100710.788185, 101200.000000, 1.000000, 2, 0.000067, 20142.157637, 20142.157637
Z1, 0, 2, 720, 9320.000000, 0.321202, 29016.008618, 29032.000000, 1.000000, 2, 4.243563, 25945.359361, 25945.359361
Z2, 0, 2, 720, 6624.000000, 0.161088, 41120.381406, 41136.000000, 1.000000, 2, 4.243563, 28366.233918, 28366.233918
Z2, 1, 2, 720, 5424.000000, 0.552772, 9812.363868, 9824.000000, 1.000000, 2, 4.243563, 22104.630411, 22104.630411
Z2, 2, 2, 720, 7080.000000, 0.044909, 157652.140996, 160904.000000, 1.000000, 2, 4.243563, 51672.585836, 51672.585836
Z2, 3, 2, 720, 18392.000000, 0.073989, 248577.491249, 251944.000000, 1.000000, 2, 4.243563, 69857.655887, 69857.655887
Z2, 4, 2, 720, 9160.000000, 0.075352, 121562.798599, 122128.000000, 1.000000, 2, 4.243563, 44454.717357, 44454.717357
Z2, 5, 2, 720, 8048.000000, 0.049019, 164181.235847, 164240.000000, 1.000000, 2, 4.243563, 52978.404806, 52978.404806
Z2, 6, 2, 720, 6376.000000, 0.032434, 196583.831781, 199248.000000, 1.000000, 2, 4.243563, 59458.923993, 59458.923993
Z2, 7, 2, 720, 6872.000000, 0.056762, 121066.910962, 122712.000000, 1.000000, 2, 4.243563, 44355.539829, 44355.539829
Z3, 0, 2, 720, 7080.000000, 0.216413, 32715.225056, 32776.000000, 1.000000, 2, 4.243563, 26685.202648, 26685.202648
Z3, 1, 2, 720, 7080.000000, 0.044233, 160061.492551, 160904.000000, 1.000000, 2, 4.243563, 52154.456147, 52154.456147
Z3, 2, 2, 720, 5664.000000, 0.042285, 133948.208585, 134856.000000, 1.000000, 2, 4.243563, 46931.799354, 46931.799354
Z3, 3, 2, 720, 7080.000000, 0.074278, 95317.590673, 95672.000000, 1.000000, 2, 4.243563, 39205.675772, 39205.675772
Z3, 4, 2, 720, 7080.000000, 0.070261, 100767.139665, 101136.000000, 1.000000, 2, 4.243563, 40295.585570, 40295.585570
Z3, 5, 2, 720, 5664.000000, 0.062500, 90624.000000, 91352.000000, 1.000000, 2, 4.243563, 38266.957637, 38266.957637
Z3, 6, 2, 720, 7080.000000, 0.026270, 269508.945565, 272304.000000, 1.000000, 2, 4.243563, 74043.946750, 74043.946750
Z3, 7, 2, 720, 7080.000000, 0.069442, 101955.588837, 102608.000000, 1.000000, 2, 4.243563, 40533.275404, 40533.275404
Z3, 8, 2, 720, 5664.000000, 0.036925, 153392.010833, 157328.000000, 1.000000, 2, 4.243563, 50820.559804, 50820.559804
Z3, 9, 2, 720, 7080.000000, 0.034166, 207223.555582, 208232.000000, 1.000000, 2, 4.243563, 61586.868753, 61586.868753
Z3, 10, 2, 720, 12648.000000, 0.033990, 372109.443954, 383272.000000, 1.000000, 2, 4.243563, 94564.046428, 94564.046428
Z3, 11, 2, 720, 17112.000000, 0.045236, 378282.783624, 380264.000000, 1.000000, 2, 4.243563, 95798.714362, 95798.714362
Z3, 12, 2, 720, 15320.000000, 0.072990, 209891.765995, 212776.000000, 1.000000, 2, 4.243563, 62120.510836, 62120.510836
Z3, 13, 2, 720, 10704.000000, 0.036253, 295258.323449, 297328.000000, 1.000000, 2, 4.243563, 79193.822327, 79193.822327
Z3, 14, 2, 720, 18776.000000, 0.064906, 289279.881675, 293368.000000, 1.000000, 2, 4.243563, 77998.133972, 77998.133972
Z3, 15, 2, 720, 21848.000000, 0.039473, 553492.260533, 560200.000000, 1.000000, 2, 4.243563, 130840.609744, 130840.609744
Z3, 16, 2, 720, 12752.000000, 0.064855, 196623.236451, 199248.000000, 1.000000, 2, 4.243563, 59466.804927, 59466.804927
Z3, 17, 2, 720, 21856.000000, 0.408147, 53549.333941, 53568.000000, 1.000000, 2, 4.243563, 30852.024425, 30852.024425
