Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331528,30042.711325,30088.0,1.0,2,6.1e-05,30042.711325,30042.711325,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z2,0,1,720,8952.0,0.370108,24187.534449,24192.0,1.0,2,6.1e-05,12093.767225,12093.767225,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z2,1,1,720,5424.0,0.09335,58103.910016,58320.0,1.0,2,6.1e-05,19367.970005,19367.970005,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z2,2,1,720,7080.0,0.076883,92087.977836,93152.0,1.0,2,6.1e-05,23021.994459,23021.994459,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z2,3,1,720,18976.0,0.076682,247463.550768,249680.0,1.0,2,6.1e-05,49492.710154,49492.710154,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z2,4,1,720,8720.0,0.105532,82628.965622,83040.0,1.0,2,6.1e-05,16525.793124,16525.793124,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z2,5,1,720,8336.0,0.121817,68430.514624,68888.0,1.0,2,6.1e-05,13686.102925,13686.102925,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z2,6,1,720,6376.0,0.080949,78765.642565,79696.0,1.0,2,6.1e-05,15753.128513,15753.128513,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z2,7,1,720,6872.0,0.115516,59489.594515,59752.0,1.0,2,6.1e-05,11897.918903,11897.918903,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z3,0,1,720,7080.0,0.371938,19035.430636,19080.0,1.0,2,6.1e-05,3807.086127,3807.086127,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z3,1,1,720,7080.0,0.105422,67158.657586,67424.0,1.0,2,6.1e-05,13431.731517,13431.731517,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z3,2,1,720,5664.0,0.109918,51529.321858,51960.0,1.0,2,6.1e-05,10305.864372,10305.864372,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z3,3,1,720,7080.0,0.125516,56407.15128,56640.0,1.0,2,6.1e-05,11281.430256,11281.430256,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z3,4,1,720,7080.0,0.07694,92019.755654,93152.0,1.0,2,6.1e-05,18403.951131,18403.951131,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z3,5,1,720,5664.0,0.09406,60216.882841,60248.0,1.0,2,6.1e-05,12043.376568,12043.376568,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z3,6,1,720,7080.0,0.113838,62193.643599,62648.0,1.0,2,6.1e-05,12438.72872,12438.72872,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z3,7,1,720,7080.0,0.080558,87886.988257,88496.0,1.0,2,6.1e-05,17577.397651,17577.397651,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z3,8,1,720,5664.0,0.094613,59864.923425,60248.0,1.0,2,6.1e-05,11972.984685,11972.984685,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z3,9,1,720,7080.0,0.110904,63838.995888,64360.0,1.0,2,6.1e-05,12767.799178,12767.799178,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z3,10,1,720,12904.0,0.119566,107923.657227,108432.0,1.0,2,6.1e-05,21584.731445,21584.731445,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z3,11,1,720,17344.0,0.117376,147764.449291,148232.0,1.0,2,6.1e-05,29552.889858,29552.889858,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z3,12,1,720,16912.0,0.110728,152734.629001,153744.0,1.0,2,6.1e-05,30546.9258,30546.9258,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z3,13,1,720,13240.0,0.121603,108878.89279,109416.0,1.0,2,6.1e-05,21775.778558,21775.778558,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
Z3,14,1,720,28328.0,0.117969,240130.881842,242112.0,1.0,2,6.1e-05,48026.176368,48026.176368,1744475.9537560004,4859692.158413101,237644.75647330002,5260415.414082301,36412577.460653305,100,25,0
