Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473233,21046.714832,21056.0,1.0,2,6.1e-05,21046.714832,21046.714832,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z2,0,1,720,8952.0,0.955609,9367.848147,9368.0,1.0,2,6.1e-05,4683.924074,4683.924074,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.1e-05,11977.714032,11977.714032,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,11722.009563,11722.009563,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.1e-05,25129.614302,25129.614302,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6.1e-05,11553.953784,11553.953784,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z2,5,1,720,8336.0,0.150997,55206.394829,55568.0,1.0,2,6.1e-05,11041.278966,11041.278966,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6.1e-05,8444.473876,8444.473876,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.1e-05,9104.036671,9104.036671,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z3,0,1,720,7080.0,0.474001,14936.677349,14936.0,1.0,2,6.1e-05,2987.33547,2987.33547,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z3,1,1,720,7080.0,0.151092,46858.867445,46880.0,1.0,2,6.1e-05,9371.773489,9371.773489,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.1e-05,7502.036437,7502.036437,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z3,3,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.1e-05,9376.179472,9376.179472,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z3,4,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z3,5,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.1e-05,7502.980527,7502.980527,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
Z3,7,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,881331.3193267002,2285819.318364,159126.46413130002,2566475.9814493004,16611355.9718223,150,0,3
