Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473233, 21046.714832, 21056.000000, 1.000000, 2, 0.000061, 21046.714832, 21046.714832
Z2, 0, 1, 720, 8952.000000, 0.955609, 9367.848147, 9368.000000, 1.000000, 2, 0.000061, 4683.924074, 4683.924074
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000061, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000061, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150944, 57769.768921, 58128.000000, 1.000000, 2, 0.000061, 11553.953784, 11553.953784
Z2, 5, 1, 720, 8336.000000, 0.150997, 55206.394829, 55568.000000, 1.000000, 2, 0.000061, 11041.278966, 11041.278966
Z2, 6, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000061, 8444.473876, 8444.473876
Z2, 7, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000061, 9104.036671, 9104.036671
Z3, 0, 1, 720, 7080.000000, 0.474001, 14936.677349, 14936.000000, 1.000000, 2, 0.000061, 2987.335470, 2987.335470
Z3, 1, 1, 720, 7080.000000, 0.151092, 46858.867445, 46880.000000, 1.000000, 2, 0.000061, 9371.773489, 9371.773489
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000061, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000061, 9376.179472, 9376.179472
Z3, 4, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000061, 9377.856074, 9377.856074
Z3, 5, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000061, 7502.980527, 7502.980527
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000061, 9377.918182, 9377.918182
Z3, 8, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000061, 7502.781752, 7502.781752
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 10, 1, 720, 12904.000000, 0.151073, 85415.659979, 85456.000000, 1.000000, 2, 0.000061, 17083.131996, 17083.131996
Z3, 11, 1, 720, 17344.000000, 0.151050, 114822.906322, 114856.000000, 1.000000, 2, 0.000061, 22964.581264, 22964.581264
