Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367631,27092.383395,27136.0,1.0,2,6e-05,27092.383395,27092.383395,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z2,0,1,720,8952.0,0.605497,14784.548891,14792.0,1.0,2,6e-05,7392.274446,7392.274446,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z2,1,1,720,5424.0,0.110455,49105.970757,49304.0,1.0,2,6e-05,16368.656919,16368.656919,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z2,2,1,720,7080.0,0.087702,80727.919546,81376.0,1.0,2,6e-05,20181.979886,20181.979886,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z2,3,1,720,18976.0,0.110854,171180.110776,172504.0,1.0,2,6e-05,34236.022155,34236.022155,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z2,4,1,720,8720.0,0.117578,74163.533994,74528.0,1.0,2,6e-05,14832.706799,14832.706799,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z2,5,1,720,8336.0,0.101566,82074.710041,82528.0,1.0,2,6e-05,16414.942008,16414.942008,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z2,6,1,720,6376.0,0.120844,52762.23892,53128.0,1.0,2,6e-05,10552.447784,10552.447784,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z2,7,1,720,6872.0,0.115482,59507.109333,59752.0,1.0,2,6e-05,11901.421867,11901.421867,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,0,1,720,7080.0,0.329065,21515.506055,21512.0,1.0,2,6e-05,4303.101211,4303.101211,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,1,1,720,7080.0,0.121051,58487.744835,58512.0,1.0,2,6e-05,11697.548967,11697.548967,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,2,1,720,5664.0,0.085902,65935.601034,66632.0,1.0,2,6e-05,13187.120207,13187.120207,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,3,1,720,7080.0,0.118262,59867.0748,60000.0,1.0,2,6e-05,11973.41496,11973.41496,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,4,1,720,7080.0,0.076567,92468.034532,93152.0,1.0,2,6e-05,18493.606906,18493.606906,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,5,1,720,5664.0,0.119972,47211.015904,47592.0,1.0,2,6e-05,9442.203181,9442.203181,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,6,1,720,7080.0,0.125828,56267.285501,56640.0,1.0,2,6e-05,11253.4571,11253.4571,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,7,1,720,7080.0,0.088938,79606.017675,80448.0,1.0,2,6e-05,15921.203535,15921.203535,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,8,1,720,5664.0,0.119289,47481.326862,47592.0,1.0,2,6e-05,9496.265372,9496.265372,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,9,1,720,7080.0,0.089825,78819.927637,79544.0,1.0,2,6e-05,15763.985527,15763.985527,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,10,1,720,12904.0,0.116953,110334.920866,111240.0,1.0,2,6e-05,22066.984173,22066.984173,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,11,1,720,17344.0,0.120062,144458.69634,144528.0,1.0,2,6e-05,28891.739268,28891.739268,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,12,1,720,16912.0,0.079272,213341.406802,214072.0,1.0,2,6e-05,42668.28136,42668.28136,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,13,1,720,13240.0,0.090641,146070.762679,147104.0,1.0,2,6e-05,29214.152536,29214.152536,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,14,1,720,28328.0,0.092496,306261.892406,307912.0,1.0,2,6e-05,61252.378481,61252.378481,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,15,1,720,30528.0,0.11289,270422.535211,272568.0,1.0,2,6e-05,54084.507042,54084.507042,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,16,1,720,16360.0,0.080864,202314.998021,204496.0,1.0,2,6e-05,40462.999604,40462.999604,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,17,1,720,33216.0,0.11584,286740.331492,288832.0,1.0,2,6e-05,57348.066298,57348.066298,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,18,1,720,28000.0,0.112008,249982.144133,250000.0,1.0,2,6e-05,49996.428827,49996.428827,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,19,1,720,15744.0,0.092471,170258.783835,171128.0,1.0,2,6e-05,34051.756767,34051.756767,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,20,1,720,16024.0,0.108746,147352.546301,148368.0,1.0,2,6e-05,29470.50926,29470.50926,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,21,1,720,11576.0,0.104752,110508.629907,111304.0,1.0,2,6e-05,22101.725981,22101.725981,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,22,1,720,10816.0,0.088523,122182.935508,122904.0,1.0,2,6e-05,24436.587102,24436.587102,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,23,1,720,13224.0,0.443858,29793.312276,29848.0,1.0,2,6e-05,5958.662455,5958.662455,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,24,1,720,17528.0,0.0975,179774.358974,180696.0,1.0,2,6e-05,35954.871795,35954.871795,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,25,1,720,23824.0,0.10489,227133.187148,229072.0,1.0,2,6e-05,45426.63743,45426.63743,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,26,1,720,11024.0,0.118357,93141.934993,93416.0,1.0,2,6e-05,18628.386999,18628.386999,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,27,1,720,15112.0,0.076909,196491.958028,198840.0,1.0,2,6e-05,39298.391606,39298.391606,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,28,1,720,24552.0,0.097555,251673.414997,253112.0,1.0,2,6e-05,50334.682999,50334.682999,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,29,1,720,10824.0,0.115152,93997.498958,94120.0,1.0,2,6e-05,18799.499792,18799.499792,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,30,1,720,6872.0,0.108723,63206.497245,63624.0,1.0,2,6e-05,12641.299449,12641.299449,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
Z3,31,1,720,6872.0,0.07864,87385.554425,88096.0,1.0,2,6e-05,17477.110885,17477.110885,1534935.4703586,4074650.435940901,232789.60531530005,4573275.8221263,29970425.477949303,100,25,3
