Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191782, 51933.966691, 52144.000000, 1.000000, 2, 0.000062, 51933.966691, 51933.966691
Z2, 0, 1, 720, 8952.000000, 1.212403, 7383.683478, 7384.000000, 1.000000, 2, 0.000062, 3691.841739, 3691.841739
Z2, 1, 1, 720, 5424.000000, 0.070165, 77303.498895, 77480.000000, 1.000000, 2, 0.000062, 25767.832965, 25767.832965
Z2, 2, 1, 720, 7080.000000, 0.066953, 105745.821696, 107272.000000, 1.000000, 2, 0.000062, 26436.455424, 26436.455424
Z2, 3, 1, 720, 18976.000000, 0.043179, 439472.891915, 441296.000000, 1.000000, 2, 0.000062, 87894.578383, 87894.578383
Z2, 4, 1, 720, 8720.000000, 0.026916, 323970.872344, 335384.000000, 1.000000, 2, 0.000062, 64794.174469, 64794.174469
Z2, 5, 1, 720, 8336.000000, 0.045070, 184956.733969, 185240.000000, 1.000000, 2, 0.000062, 36991.346794, 36991.346794
Z2, 6, 1, 720, 6376.000000, 0.039253, 162433.444577, 163480.000000, 1.000000, 2, 0.000062, 32486.688915, 32486.688915
Z2, 7, 1, 720, 6872.000000, 0.030650, 224208.809135, 229064.000000, 1.000000, 2, 0.000062, 44841.761827, 44841.761827
Z3, 0, 1, 720, 7080.000000, 0.197129, 35915.567978, 35936.000000, 1.000000, 2, 0.000062, 7183.113596, 7183.113596
Z3, 1, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000062, 27828.000943, 27828.000943
Z3, 2, 1, 720, 5664.000000, 0.031489, 179872.336371, 182704.000000, 1.000000, 2, 0.000062, 35974.467274, 35974.467274
Z3, 3, 1, 720, 7080.000000, 0.062685, 112945.680785, 114192.000000, 1.000000, 2, 0.000062, 22589.136157, 22589.136157
Z3, 4, 1, 720, 7080.000000, 0.073628, 96159.069919, 96984.000000, 1.000000, 2, 0.000062, 19231.813984, 19231.813984
Z3, 5, 1, 720, 5664.000000, 0.036167, 156606.851550, 157328.000000, 1.000000, 2, 0.000062, 31321.370310, 31321.370310
Z3, 6, 1, 720, 7080.000000, 0.069039, 102550.732195, 102608.000000, 1.000000, 2, 0.000062, 20510.146439, 20510.146439
Z3, 7, 1, 720, 7080.000000, 0.057655, 122799.410285, 124208.000000, 1.000000, 2, 0.000062, 24559.882057, 24559.882057
Z3, 8, 1, 720, 5664.000000, 0.042268, 134002.081953, 134856.000000, 1.000000, 2, 0.000062, 26800.416391, 26800.416391
Z3, 9, 1, 720, 7080.000000, 0.062461, 113350.730856, 114192.000000, 1.000000, 2, 0.000062, 22670.146171, 22670.146171
Z3, 10, 1, 720, 12904.000000, 0.029941, 430980.929161, 444960.000000, 1.000000, 2, 0.000062, 86196.185832, 86196.185832
Z3, 11, 1, 720, 17344.000000, 0.060429, 287014.512899, 289064.000000, 1.000000, 2, 0.000062, 57402.902580, 57402.902580
Z3, 12, 1, 720, 16912.000000, 0.033511, 504670.108323, 512480.000000, 1.000000, 2, 0.000062, 100934.021665, 100934.021665
Z3, 13, 1, 720, 13240.000000, 0.039212, 337651.739263, 339480.000000, 1.000000, 2, 0.000062, 67530.347853, 67530.347853
Z3, 14, 1, 720, 28328.000000, 0.046050, 615157.437568, 615824.000000, 1.000000, 2, 0.000062, 123031.487514, 123031.487514
Z3, 15, 1, 720, 30528.000000, 0.040899, 746424.117949, 763200.000000, 1.000000, 2, 0.000062, 149284.823590, 149284.823590
Z3, 16, 1, 720, 16360.000000, 0.067609, 241979.618098, 244176.000000, 1.000000, 2, 0.000062, 48395.923620, 48395.923620
Z3, 17, 1, 720, 33216.000000, 0.055507, 598411.011224, 603920.000000, 1.000000, 2, 0.000062, 119682.202245, 119682.202245
Z3, 18, 1, 720, 28000.000000, 0.046725, 599250.936330, 608688.000000, 1.000000, 2, 0.000062, 119850.187266, 119850.187266
Z3, 19, 1, 720, 15744.000000, 0.185325, 84953.460138, 85096.000000, 1.000000, 2, 0.000062, 16990.692028, 16990.692028
Z3, 20, 1, 720, 16024.000000, 0.212641, 75357.057200, 75584.000000, 1.000000, 2, 0.000062, 15071.411440, 15071.411440
Z3, 21, 1, 720, 11576.000000, 0.046981, 246397.479832, 251648.000000, 1.000000, 2, 0.000062, 49279.495966, 49279.495966
Z3, 22, 1, 720, 10816.000000, 0.049386, 219009.435873, 220728.000000, 1.000000, 2, 0.000062, 43801.887175, 43801.887175
Z3, 23, 1, 720, 13224.000000, 0.072195, 183170.579680, 183664.000000, 1.000000, 2, 0.000062, 36634.115936, 36634.115936
Z3, 24, 1, 720, 17528.000000, 0.069930, 250650.650651, 254024.000000, 1.000000, 2, 0.000062, 50130.130130, 50130.130130
Z3, 25, 1, 720, 23824.000000, 0.065694, 362651.079246, 366520.000000, 1.000000, 2, 0.000062, 72530.215849, 72530.215849
Z3, 26, 1, 720, 11024.000000, 0.040762, 270447.966243, 275600.000000, 1.000000, 2, 0.000062, 54089.593249, 54089.593249
Z3, 27, 1, 720, 15112.000000, 0.063915, 236439.020574, 239872.000000, 1.000000, 2, 0.000062, 47287.804115, 47287.804115
Z3, 28, 1, 720, 24552.000000, 0.064875, 378450.867052, 383624.000000, 1.000000, 2, 0.000062, 75690.173410, 75690.173410
Z3, 29, 1, 720, 10824.000000, 0.061558, 175834.172650, 177440.000000, 1.000000, 2, 0.000062, 35166.834530, 35166.834530
Z3, 30, 1, 720, 6872.000000, 0.059756, 115001.004083, 116472.000000, 1.000000, 2, 0.000062, 23000.200817, 23000.200817
Z3, 31, 1, 720, 6872.000000, 0.055156, 124592.066140, 124944.000000, 1.000000, 2, 0.000062, 24918.413228, 24918.413228
Z3, 32, 1, 720, 6376.000000, 0.044774, 142404.073793, 144904.000000, 1.000000, 2, 0.000062, 28480.814759, 28480.814759
Z3, 33, 1, 720, 6872.000000, 0.070369, 97656.638577, 98168.000000, 1.000000, 2, 0.000062, 19531.327715, 19531.327715
Z3, 34, 1, 720, 6872.000000, 0.072389, 94931.550374, 95440.000000, 1.000000, 2, 0.000062, 18986.310075, 18986.310075
Z3, 35, 1, 720, 6376.000000, 0.054210, 117616.675890, 118072.000000, 1.000000, 2, 0.000062, 23523.335178, 23523.335178
Z3, 36, 1, 720, 6872.000000, 0.072092, 95322.643289, 95440.000000, 1.000000, 2, 0.000062, 19064.528658, 19064.528658
Z3, 37, 1, 720, 6872.000000, 0.067268, 102158.530059, 102560.000000, 1.000000, 2, 0.000062, 20431.706012, 20431.706012
Z3, 38, 1, 720, 6376.000000, 0.027722, 229997.835654, 236144.000000, 1.000000, 2, 0.000062, 45999.567131, 45999.567131
Z1, 0, 2, 720, 9320.000000, 0.170798, 54567.383693, 54816.000000, 1.000000, 2, 4.292947, 56913.043869, 56913.043869
