Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494078,20158.760358,20160.0,1.0,2,6.4e-05,20158.760358,20158.760358,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z2,0,1,720,8952.0,0.476421,18790.103711,18800.0,1.0,2,6.4e-05,9395.051855,9395.051855,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z2,1,1,720,5424.0,0.158662,34185.879417,34328.0,1.0,2,6.4e-05,11395.293139,11395.293139,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z2,2,1,720,7080.0,0.158673,44620.067686,44808.0,1.0,2,6.4e-05,11155.016922,11155.016922,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z2,3,1,720,18976.0,0.149492,126936.558478,127352.0,1.0,2,6.4e-05,25387.311696,25387.311696,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z2,4,1,720,8720.0,0.135196,64498.949673,64592.0,1.0,2,6.4e-05,12899.789935,12899.789935,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z2,5,1,720,8336.0,0.152412,54693.856127,54840.0,1.0,2,6.4e-05,10938.771225,10938.771225,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z2,6,1,720,6376.0,0.171386,37202.571972,37280.0,1.0,2,6.4e-05,7440.514394,7440.514394,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z2,7,1,720,6872.0,0.155186,44282.345057,44328.0,1.0,2,6.4e-05,8856.469011,8856.469011,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,0,1,720,7080.0,0.443733,15955.540832,15976.0,1.0,2,6.4e-05,3191.108166,3191.108166,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,1,1,720,7080.0,0.147566,47978.53164,48160.0,1.0,2,6.4e-05,9595.706328,9595.706328,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,2,1,720,5664.0,0.160248,35345.214917,35400.0,1.0,2,6.4e-05,7069.042983,7069.042983,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,3,1,720,7080.0,0.133133,53179.902804,53232.0,1.0,2,6.4e-05,10635.980561,10635.980561,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,4,1,720,7080.0,0.130505,54250.794989,54456.0,1.0,2,6.4e-05,10850.158998,10850.158998,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,5,1,720,5664.0,0.144276,39258.088663,39328.0,1.0,2,6.4e-05,7851.617733,7851.617733,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,6,1,720,7080.0,0.131091,54008.284322,54040.0,1.0,2,6.4e-05,10801.656864,10801.656864,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,7,1,720,7080.0,0.126762,55852.700336,56184.0,1.0,2,6.4e-05,11170.540067,11170.540067,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,8,1,720,5664.0,0.173776,32593.683823,32736.0,1.0,2,6.4e-05,6518.736765,6518.736765,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,9,1,720,7080.0,0.171134,41371.089322,41400.0,1.0,2,6.4e-05,8274.217864,8274.217864,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,10,1,720,12904.0,0.159561,80871.892254,81152.0,1.0,2,6.4e-05,16174.378451,16174.378451,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,11,1,720,17344.0,0.168888,102695.277344,103232.0,1.0,2,6.4e-05,20539.055469,20539.055469,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,12,1,720,16912.0,0.153891,109895.965326,110528.0,1.0,2,6.4e-05,21979.193065,21979.193065,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,13,1,720,13240.0,0.16252,81466.896382,81728.0,1.0,2,6.4e-05,16293.379276,16293.379276,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,14,1,720,28328.0,0.168969,167652.054519,168616.0,1.0,2,6.4e-05,33530.410904,33530.410904,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,15,1,720,30528.0,0.144947,210614.914417,212000.0,1.0,2,6.4e-05,42122.982883,42122.982883,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,16,1,720,16360.0,0.169002,96803.588123,96800.0,1.0,2,6.4e-05,19360.717625,19360.717625,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,17,1,720,33216.0,0.151318,219511.22801,219968.0,1.0,2,6.4e-05,43902.245602,43902.245602,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,18,1,720,28000.0,0.162861,171925.752636,172832.0,1.0,2,6.4e-05,34385.150527,34385.150527,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,19,1,720,15744.0,0.13133,119881.215259,120176.0,1.0,2,6.4e-05,23976.243052,23976.243052,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,20,1,720,16024.0,0.152326,105195.436104,105416.0,1.0,2,6.4e-05,21039.087221,21039.087221,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,21,1,720,11576.0,0.16998,68102.129662,68496.0,1.0,2,6.4e-05,13620.425932,13620.425932,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,22,1,720,10816.0,0.140906,76760.393454,77256.0,1.0,2,6.4e-05,15352.078691,15352.078691,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,23,1,720,13224.0,0.128531,102885.685165,103312.0,1.0,2,6.4e-05,20577.137033,20577.137033,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,24,1,720,17528.0,0.170864,102584.511658,103104.0,1.0,2,6.4e-05,20516.902332,20516.902332,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,25,1,720,23824.0,0.164271,145028.641696,145264.0,1.0,2,6.4e-05,29005.728339,29005.728339,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,26,1,720,11024.0,0.15107,72972.794069,73000.0,1.0,2,6.4e-05,14594.558814,14594.558814,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,27,1,720,15112.0,0.133798,112946.381859,113624.0,1.0,2,6.4e-05,22589.276372,22589.276372,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,28,1,720,24552.0,0.158916,154496.715246,155392.0,1.0,2,6.4e-05,30899.343049,30899.343049,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,29,1,720,10824.0,0.142072,76186.722225,76224.0,1.0,2,6.4e-05,15237.344445,15237.344445,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,30,1,720,6872.0,0.142171,48336.15857,48392.0,1.0,2,6.4e-05,9667.231714,9667.231714,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,31,1,720,6872.0,0.156179,44000.793961,44048.0,1.0,2,6.4e-05,8800.158792,8800.158792,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,32,1,720,6376.0,0.163261,39054.03005,39112.0,1.0,2,6.4e-05,7810.80601,7810.80601,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,33,1,720,6872.0,0.177032,38817.840842,38824.0,1.0,2,6.4e-05,7763.568168,7763.568168,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,34,1,720,6872.0,0.133198,51592.366252,51664.0,1.0,2,6.4e-05,10318.47325,10318.47325,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,35,1,720,6376.0,0.132824,48003.372884,48296.0,1.0,2,6.4e-05,9600.674577,9600.674577,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
Z3,36,1,720,6872.0,0.166464,41282.199154,41392.0,1.0,2,6.4e-05,8256.439831,8256.439831,850570.4735390001,2341861.1077585006,122592.2589152,2549186.3076612004,17462092.649856202,150,25,0
