Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.523864, 19012.568147, 19040.000000, 1.000000, 2, 0.000061, 19012.568147, 19012.568147
Z2, 0, 1, 720, 8952.000000, 0.454196, 19709.552704, 19712.000000, 1.000000, 2, 0.000061, 9854.776352, 9854.776352
Z2, 1, 1, 720, 5424.000000, 0.142855, 37968.569529, 38192.000000, 1.000000, 2, 0.000061, 12656.189843, 12656.189843
Z2, 2, 1, 720, 7080.000000, 0.174785, 40506.908488, 40688.000000, 1.000000, 2, 0.000061, 10126.727122, 10126.727122
Z2, 3, 1, 720, 18976.000000, 0.159203, 119193.733786, 119344.000000, 1.000000, 2, 0.000061, 23838.746757, 23838.746757
Z2, 4, 1, 720, 8720.000000, 0.167516, 52054.729101, 52208.000000, 1.000000, 2, 0.000061, 10410.945820, 10410.945820
Z2, 5, 1, 720, 8336.000000, 0.144323, 57759.331499, 57888.000000, 1.000000, 2, 0.000061, 11551.866300, 11551.866300
Z2, 6, 1, 720, 6376.000000, 0.163931, 38894.412893, 39112.000000, 1.000000, 2, 0.000061, 7778.882579, 7778.882579
Z2, 7, 1, 720, 6872.000000, 0.143394, 47923.901976, 48048.000000, 1.000000, 2, 0.000061, 9584.780395, 9584.780395
Z3, 0, 1, 720, 7080.000000, 0.508833, 13914.191886, 13936.000000, 1.000000, 2, 0.000061, 2782.838377, 2782.838377
Z3, 1, 1, 720, 7080.000000, 0.141606, 49997.881446, 50208.000000, 1.000000, 2, 0.000061, 9999.576289, 9999.576289
Z3, 2, 1, 720, 5664.000000, 0.150766, 37568.151971, 37760.000000, 1.000000, 2, 0.000061, 7513.630394, 7513.630394
Z3, 3, 1, 720, 7080.000000, 0.128696, 55013.364829, 55312.000000, 1.000000, 2, 0.000061, 11002.672966, 11002.672966
Z3, 4, 1, 720, 7080.000000, 0.146272, 48402.975279, 48488.000000, 1.000000, 2, 0.000061, 9680.595056, 9680.595056
Z3, 5, 1, 720, 5664.000000, 0.134878, 41993.505242, 42264.000000, 1.000000, 2, 0.000061, 8398.701048, 8398.701048
Z3, 6, 1, 720, 7080.000000, 0.134181, 52764.549377, 52832.000000, 1.000000, 2, 0.000061, 10552.909875, 10552.909875
Z3, 7, 1, 720, 7080.000000, 0.127184, 55667.379545, 55744.000000, 1.000000, 2, 0.000061, 11133.475909, 11133.475909
Z3, 8, 1, 720, 5664.000000, 0.165582, 34206.616661, 34320.000000, 1.000000, 2, 0.000061, 6841.323332, 6841.323332
Z3, 9, 1, 720, 7080.000000, 0.169542, 41759.564002, 41888.000000, 1.000000, 2, 0.000061, 8351.912800, 8351.912800
Z3, 10, 1, 720, 12904.000000, 0.137651, 93744.324415, 94184.000000, 1.000000, 2, 0.000061, 18748.864883, 18748.864883
Z3, 11, 1, 720, 17344.000000, 0.154861, 111997.210402, 112616.000000, 1.000000, 2, 0.000061, 22399.442080, 22399.442080
Z3, 12, 1, 720, 16912.000000, 0.171897, 98384.497693, 98896.000000, 1.000000, 2, 0.000061, 19676.899539, 19676.899539
Z3, 13, 1, 720, 13240.000000, 0.139453, 94942.382021, 95248.000000, 1.000000, 2, 0.000061, 18988.476404, 18988.476404
Z3, 14, 1, 720, 28328.000000, 0.134964, 209893.008506, 211400.000000, 1.000000, 2, 0.000061, 41978.601701, 41978.601701
Z3, 15, 1, 720, 30528.000000, 0.152125, 200677.074774, 200840.000000, 1.000000, 2, 0.000061, 40135.414955, 40135.414955
Z3, 16, 1, 720, 16360.000000, 0.126262, 129571.842676, 129840.000000, 1.000000, 2, 0.000061, 25914.368535, 25914.368535
Z3, 17, 1, 720, 33216.000000, 0.175389, 189384.739066, 189800.000000, 1.000000, 2, 0.000061, 37876.947813, 37876.947813
Z3, 18, 1, 720, 28000.000000, 0.157049, 178288.304924, 178336.000000, 1.000000, 2, 0.000061, 35657.660985, 35657.660985
Z3, 19, 1, 720, 15744.000000, 0.158300, 99456.727732, 99640.000000, 1.000000, 2, 0.000061, 19891.345546, 19891.345546
Z3, 20, 1, 720, 16024.000000, 0.151246, 105946.603547, 106112.000000, 1.000000, 2, 0.000061, 21189.320709, 21189.320709
Z3, 21, 1, 720, 11576.000000, 0.135542, 85405.261838, 85744.000000, 1.000000, 2, 0.000061, 17081.052368, 17081.052368
Z3, 22, 1, 720, 10816.000000, 0.151305, 71484.749347, 71624.000000, 1.000000, 2, 0.000061, 14296.949869, 14296.949869
Z3, 23, 1, 720, 13224.000000, 0.172188, 76799.776988, 76880.000000, 1.000000, 2, 0.000061, 15359.955398, 15359.955398
Z3, 24, 1, 720, 17528.000000, 0.175674, 99775.720938, 100160.000000, 1.000000, 2, 0.000061, 19955.144188, 19955.144188
Z3, 25, 1, 720, 23824.000000, 0.161652, 147378.318858, 147968.000000, 1.000000, 2, 0.000061, 29475.663772, 29475.663772
Z3, 26, 1, 720, 11024.000000, 0.149844, 73569.845973, 73984.000000, 1.000000, 2, 0.000061, 14713.969195, 14713.969195
Z3, 27, 1, 720, 15112.000000, 0.147466, 102477.859303, 102800.000000, 1.000000, 2, 0.000061, 20495.571861, 20495.571861
Z3, 28, 1, 720, 24552.000000, 0.153442, 160008.341914, 160464.000000, 1.000000, 2, 0.000061, 32001.668383, 32001.668383
Z3, 29, 1, 720, 10824.000000, 0.171533, 63101.560633, 63296.000000, 1.000000, 2, 0.000061, 12620.312127, 12620.312127
Z3, 30, 1, 720, 6872.000000, 0.168725, 40728.996888, 40904.000000, 1.000000, 2, 0.000061, 8145.799378, 8145.799378
