Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345978,28787.957616,28864.0,1.0,2,6.1e-05,28787.957616,28787.957616,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z2,0,1,720,8952.0,0.34675,25816.870944,25872.0,1.0,2,6.1e-05,12908.435472,12908.435472,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z2,1,1,720,5424.0,0.095149,57005.328485,57088.0,1.0,2,6.1e-05,19001.776162,19001.776162,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z2,2,1,720,7080.0,0.095705,73977.326159,74520.0,1.0,2,6.1e-05,18494.33154,18494.33154,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z2,3,1,720,18976.0,0.103331,183642.856452,184232.0,1.0,2,6.1e-05,36728.57129,36728.57129,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z2,4,1,720,8720.0,0.095051,91740.223669,91784.0,1.0,2,6.1e-05,18348.044734,18348.044734,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z2,5,1,720,8336.0,0.424339,19644.670888,19656.0,1.0,2,6.1e-05,3928.934178,3928.934178,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z2,6,1,720,6376.0,0.107679,59213.031325,59584.0,1.0,2,6.1e-05,11842.606265,11842.606265,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z2,7,1,720,6872.0,0.106619,64453.802793,64824.0,1.0,2,6.1e-05,12890.760559,12890.760559,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z3,0,1,720,7080.0,0.324728,21802.862704,21848.0,1.0,2,6.1e-05,4360.572541,4360.572541,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z3,1,1,720,7080.0,0.1162,60929.432014,61032.0,1.0,2,6.1e-05,12185.886403,12185.886403,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z3,2,1,720,5664.0,0.105846,53511.705686,53936.0,1.0,2,6.1e-05,10702.341137,10702.341137,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z3,3,1,720,7080.0,0.432679,16363.169925,16384.0,1.0,2,6.1e-05,3272.633985,3272.633985,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z3,4,1,720,7080.0,0.113336,62469.118374,62648.0,1.0,2,6.1e-05,12493.823675,12493.823675,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z3,5,1,720,5664.0,0.086874,65197.872781,65856.0,1.0,2,6.1e-05,13039.574556,13039.574556,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z3,6,1,720,7080.0,0.100181,70672.083529,70800.0,1.0,2,6.1e-05,14134.416706,14134.416706,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z3,7,1,720,7080.0,0.089681,78946.488108,79544.0,1.0,2,6.1e-05,15789.297622,15789.297622,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z3,8,1,720,5664.0,0.381143,14860.564145,14864.0,1.0,2,6.1e-05,2972.112829,2972.112829,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z3,9,1,720,7080.0,0.124325,56947.51659,57096.0,1.0,2,6.1e-05,11389.503318,11389.503318,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z3,10,1,720,12904.0,0.094642,136345.38577,137272.0,1.0,2,6.1e-05,27269.077154,27269.077154,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z3,11,1,720,17344.0,0.123746,140158.065715,141008.0,1.0,2,6.1e-05,28031.613143,28031.613143,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
Z3,12,1,720,16912.0,0.121205,139532.197517,139768.0,1.0,2,6.1e-05,27906.439503,27906.439503,1504776.6960839,3978996.5685031004,202176.9355442,4544176.137343201,29286374.8615352,100,25,3
