Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326942,30464.119018,30552.0,1.0,2,6.1e-05,30464.119018,30464.119018,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z2,0,1,720,8952.0,0.336372,26613.392316,26640.0,1.0,2,6.1e-05,13306.696158,13306.696158,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z2,1,1,720,5424.0,0.106952,50714.339143,51168.0,1.0,2,6.1e-05,16904.779714,16904.779714,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z2,2,1,720,7080.0,0.095794,73908.595528,74520.0,1.0,2,6.1e-05,18477.148882,18477.148882,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z2,3,1,720,18976.0,0.101884,186251.030584,187880.0,1.0,2,6.1e-05,37250.206117,37250.206117,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z2,4,1,720,8720.0,0.110452,78948.321443,79272.0,1.0,2,6.1e-05,15789.664289,15789.664289,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z2,5,1,720,8336.0,0.11412,73045.916579,73120.0,1.0,2,6.1e-05,14609.183316,14609.183316,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.1e-05,12626.742712,12626.742712,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z2,7,1,720,6872.0,0.113444,60576.143295,60808.0,1.0,2,6.1e-05,12115.228659,12115.228659,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,0,1,720,7080.0,0.302351,23416.492752,23440.0,1.0,2,6.1e-05,4683.29855,4683.29855,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,1,1,720,7080.0,0.107207,66040.463776,66168.0,1.0,2,6.1e-05,13208.092755,13208.092755,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,2,1,720,5664.0,0.110975,51038.52219,51488.0,1.0,2,6.1e-05,10207.704438,10207.704438,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,3,1,720,7080.0,0.095142,74415.084821,74520.0,1.0,2,6.1e-05,14883.016964,14883.016964,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,4,1,720,7080.0,0.098323,72007.566897,72240.0,1.0,2,6.1e-05,14401.513379,14401.513379,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,5,1,720,5664.0,0.11645,48638.900816,48824.0,1.0,2,6.1e-05,9727.780163,9727.780163,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,6,1,720,7080.0,0.109556,64624.484282,64952.0,1.0,2,6.1e-05,12924.896856,12924.896856,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,7,1,720,7080.0,0.110492,64077.037252,64360.0,1.0,2,6.1e-05,12815.40745,12815.40745,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,8,1,720,5664.0,0.121921,46456.311874,46808.0,1.0,2,6.1e-05,9291.262375,9291.262375,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,9,1,720,7080.0,0.108904,65011.386175,65552.0,1.0,2,6.1e-05,13002.277235,13002.277235,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,10,1,720,12904.0,0.117766,109573.221473,110288.0,1.0,2,6.1e-05,21914.644295,21914.644295,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,11,1,720,17344.0,0.080213,216224.302794,216800.0,1.0,2,6.1e-05,43244.860559,43244.860559,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,12,1,720,16912.0,0.094266,179407.209386,179912.0,1.0,2,6.1e-05,35881.441877,35881.441877,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,13,1,720,13240.0,0.101393,130581.006578,131088.0,1.0,2,6.1e-05,26116.201316,26116.201316,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,14,1,720,28328.0,0.122449,231345.294776,232192.0,1.0,2,6.1e-05,46269.058955,46269.058955,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,15,1,720,30528.0,0.091222,334656.113657,335472.0,1.0,2,6.1e-05,66931.222731,66931.222731,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,16,1,720,16360.0,0.082852,197460.532033,199512.0,1.0,2,6.1e-05,39492.106407,39492.106407,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,17,1,720,33216.0,0.11389,291649.837563,293944.0,1.0,2,6.1e-05,58329.967513,58329.967513,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,18,1,720,28000.0,0.083013,337296.568007,337344.0,1.0,2,6.1e-05,67459.313601,67459.313601,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,19,1,720,15744.0,0.105606,149082.438498,149936.0,1.0,2,6.1e-05,29816.4877,29816.4877,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,20,1,720,16024.0,0.115542,138685.499645,139336.0,1.0,2,6.1e-05,27737.099929,27737.099929,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,21,1,720,11576.0,0.119681,96723.790744,97272.0,1.0,2,6.1e-05,19344.758149,19344.758149,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,22,1,720,10816.0,0.119108,90808.342009,90888.0,1.0,2,6.1e-05,18161.668402,18161.668402,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,23,1,720,13224.0,0.104391,126677.587148,127152.0,1.0,2,6.1e-05,25335.51743,25335.51743,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,24,1,720,17528.0,0.12468,140583.894771,141352.0,1.0,2,6.1e-05,28116.778954,28116.778954,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,25,1,720,23824.0,0.113383,210119.682845,210824.0,1.0,2,6.1e-05,42023.936569,42023.936569,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,26,1,720,11024.0,0.084813,129980.073809,131232.0,1.0,2,6.1e-05,25996.014762,25996.014762,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,27,1,720,15112.0,0.111265,135819.889453,136144.0,1.0,2,6.1e-05,27163.977891,27163.977891,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,28,1,720,24552.0,0.095115,258129.63255,258440.0,1.0,2,6.1e-05,51625.92651,51625.92651,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,29,1,720,10824.0,0.088362,122496.095607,123000.0,1.0,2,6.1e-05,24499.219121,24499.219121,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
Z3,30,1,720,6872.0,0.121776,56431.480752,56792.0,1.0,2,6.1e-05,11286.29615,11286.29615,1737982.6106647998,4770158.4994162,230954.38851259998,5254381.7956866,35576140.683200605,100,25,0
