Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018496, 538494.809689, 553328.000000, 1.000000, 2, 0.000061, 538494.809689, 538494.809689
Z2, 0, 1, 720, 8952.000000, 0.022615, 395843.466726, 406904.000000, 1.000000, 2, 0.000061, 197921.733363, 197921.733363
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000061, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000061, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000061, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.001004, 8302788.844622, 8336000.000000, 1.000000, 2, 0.000061, 1660557.768924, 1660557.768924
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000061, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000061, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.022486, 314862.581162, 321816.000000, 1.000000, 2, 0.000061, 62972.516232, 62972.516232
Z3, 1, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000061, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000061, 1815384.615385, 1815384.615385
Z3, 7, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000061, 1440488.301119, 1440488.301119
Z3, 8, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000061, 1261469.933185, 1261469.933185
Z3, 9, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000061, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000849, 20428739.693757, 17344000.000000, 1.000000, 2, 0.000061, 4085747.938751, 4085747.938751
Z3, 12, 1, 720, 16912.000000, 0.000974, 17363449.691992, 16912000.000000, 1.000000, 2, 0.000061, 3472689.938398, 3472689.938398
Z3, 13, 1, 720, 13240.000000, 0.000953, 13892969.569780, 13240000.000000, 1.000000, 2, 0.000061, 2778593.913956, 2778593.913956
Z3, 14, 1, 720, 28328.000000, 0.000886, 31972911.963883, 28328000.000000, 1.000000, 2, 0.000061, 6394582.392777, 6394582.392777
Z3, 15, 1, 720, 30528.000000, 0.001053, 28991452.991453, 30528000.000000, 1.000000, 2, 0.000061, 5798290.598291, 5798290.598291
Z3, 16, 1, 720, 16360.000000, 0.000819, 19975579.975580, 16360000.000000, 1.000000, 2, 0.000061, 3995115.995116, 3995115.995116
Z3, 17, 1, 720, 33216.000000, 0.001012, 32822134.387352, 33216000.000000, 1.000000, 2, 0.000061, 6564426.877470, 6564426.877470
Z3, 18, 1, 720, 28000.000000, 0.000887, 31567080.045096, 28000000.000000, 1.000000, 2, 0.000061, 6313416.009019, 6313416.009019
Z3, 19, 1, 720, 15744.000000, 0.000851, 18500587.544066, 15744000.000000, 1.000000, 2, 0.000061, 3700117.508813, 3700117.508813
Z3, 20, 1, 720, 16024.000000, 0.000773, 20729624.838292, 16024000.000000, 1.000000, 2, 0.000061, 4145924.967658, 4145924.967658
Z3, 21, 1, 720, 11576.000000, 0.000931, 12433941.997852, 11576000.000000, 1.000000, 2, 0.000061, 2486788.399570, 2486788.399570
Z3, 22, 1, 720, 10816.000000, 0.000887, 12193912.063134, 10816000.000000, 1.000000, 2, 0.000061, 2438782.412627, 2438782.412627
Z3, 23, 1, 720, 13224.000000, 0.000908, 14563876.651982, 13224000.000000, 1.000000, 2, 0.000061, 2912775.330396, 2912775.330396
Z3, 24, 1, 720, 17528.000000, 0.000895, 19584357.541899, 17528000.000000, 1.000000, 2, 0.000061, 3916871.508380, 3916871.508380
Z3, 25, 1, 720, 23824.000000, 0.000899, 26500556.173526, 23824000.000000, 1.000000, 2, 0.000061, 5300111.234705, 5300111.234705
Z3, 26, 1, 720, 11024.000000, 0.000855, 12893567.251462, 11024000.000000, 1.000000, 2, 0.000061, 2578713.450292, 2578713.450292
Z3, 27, 1, 720, 15112.000000, 0.000854, 17695550.351288, 15112000.000000, 1.000000, 2, 0.000061, 3539110.070258, 3539110.070258
Z3, 28, 1, 720, 24552.000000, 0.000891, 27555555.555556, 24552000.000000, 1.000000, 2, 0.000061, 5511111.111111, 5511111.111111
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000061, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000061, 1540807.174888, 1540807.174888
Z3, 31, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000061, 1577956.371986, 1577956.371986
Z3, 32, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z3, 33, 1, 720, 6872.000000, 0.004632, 1483592.400691, 1718000.000000, 1.000000, 2, 0.000061, 296718.480138, 296718.480138
Z3, 34, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
Z3, 35, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000061, 1566584.766585, 1566584.766585
Z3, 36, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 37, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 38, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000061, 1555121.951220, 1555121.951220
Z1, 0, 2, 4K, 33112.000000, 0.021623, 1531332.377561, 1576760.000000, 1.887339, 2, 0.112722, 1861388.426732, 1861388.426732
Z2, 0, 2, 4K, 6624.000000, 0.022382, 295952.104370, 301088.000000, 1.887339, 2, 0.112722, 1614312.372093, 1614312.372093
Z2, 1, 2, 4K, 9736.000000, 0.001039, 9370548.604427, 9736000.000000, 1.887339, 2, 0.112722, 3429231.672105, 3429231.672105
Z2, 2, 2, 4K, 9976.000000, 0.000717, 13913528.591353, 9976000.000000, 1.887339, 2, 0.112722, 4337827.669490, 4337827.669490
Z2, 3, 2, 4K, 38152.000000, 0.001258, 30327503.974563, 38152000.000000, 1.887339, 2, 0.112722, 7620622.746132, 7620622.746132
Z2, 4, 2, 4K, 53912.000000, 0.001071, 50338001.867414, 53912000.000000, 1.887339, 2, 0.112722, 11622722.324702, 11622722.324702
Z2, 5, 2, 4K, 24608.000000, 0.000816, 30156862.745098, 24608000.000000, 1.887339, 2, 0.112722, 7586494.500239, 7586494.500239
Z2, 6, 2, 4K, 10280.000000, 0.000671, 15320417.287630, 10280000.000000, 1.887339, 2, 0.112722, 4619205.408746, 4619205.408746
Z2, 7, 2, 4K, 10280.000000, 0.000691, 14876989.869754, 10280000.000000, 1.887339, 2, 0.112722, 4530519.925170, 4530519.925170
Z3, 0, 2, 4K, 9976.000000, 0.023784, 419441.641440, 433736.000000, 1.887339, 2, 0.112722, 1639010.279507, 1639010.279507
Z3, 1, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.887339, 2, 0.112722, 3714429.310527, 3714429.310527
Z3, 2, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.887339, 2, 0.112722, 3848455.284553, 3848455.284553
