Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018975,524901.185771,553328.0,1.0,2,6.1e-05,524901.185771,524901.185771,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z2,0,1, 720,8952.0,0.0362,247292.81768,248664.0,1.0,2,6.1e-05,123646.40884,123646.40884,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z2,1,1, 720,5424.0,0.000681,7964757.709251,5424000.0,1.0,2,6.1e-05,2654919.236417,2654919.236417,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,2087264.150943,2087264.150943,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z2,3,1, 720,18976.0,0.017204,1102999.302488,1116232.0,1.0,2,6.1e-05,220599.860498,220599.860498,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z2,4,1, 720,8720.0,0.014996,581488.396906,622856.0,1.0,2,6.1e-05,116297.679381,116297.679381,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z2,5,1, 720,8336.0,0.00082,10165853.658537,8336000.0,1.0,2,6.1e-05,2033170.731707,2033170.731707,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z2,6,1, 720,6376.0,0.025497,250068.635526,255040.0,1.0,2,6.1e-05,50013.727105,50013.727105,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.1e-05,1544269.662921,1544269.662921,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,0,1, 720,7080.0,0.022928,308792.742498,321816.0,1.0,2,6.1e-05,61758.5485,61758.5485,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,1,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,2,1, 720,5664.0,0.017959,315385.043711,333176.0,1.0,2,6.1e-05,63077.008742,63077.008742,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,3,1, 720,7080.0,0.001027,6893865.628043,7080000.0,1.0,2,6.1e-05,1378773.125609,1378773.125609,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,4,1, 720,7080.0,0.010692,662177.328844,708000.0,1.0,2,6.1e-05,132435.465769,132435.465769,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,5,1, 720,5664.0,0.010382,545559.622423,566400.0,1.0,2,6.1e-05,109111.924485,109111.924485,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.1e-05,1733170.134639,1733170.134639,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,7,1, 720,7080.0,0.02089,338918.142652,354000.0,1.0,2,6.1e-05,67783.62853,67783.62853,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,8,1, 720,5664.0,0.02457,230525.030525,236000.0,1.0,2,6.1e-05,46105.006105,46105.006105,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,9,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.1e-05,1598194.130926,1598194.130926,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,10,1, 720,12904.0,0.001055,12231279.620853,12904000.0,1.0,2,6.1e-05,2446255.924171,2446255.924171,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,11,1, 720,17344.0,0.001385,12522743.68231,17344000.0,1.0,2,6.1e-05,2504548.736462,2504548.736462,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,12,1, 720,16912.0,0.018983,890902.386346,939552.0,1.0,2,6.1e-05,178180.477269,178180.477269,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,13,1, 720,13240.0,0.001026,12904483.430799,13240000.0,1.0,2,6.1e-05,2580896.68616,2580896.68616,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,14,1, 720,28328.0,0.018895,1499232.601217,1573776.0,1.0,2,6.1e-05,299846.520243,299846.520243,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,15,1, 720,30528.0,0.021193,1440475.628745,1453712.0,1.0,2,6.1e-05,288095.125749,288095.125749,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,16,1, 720,16360.0,0.00088,18590909.090909,16360000.0,1.0,2,6.1e-05,3718181.818182,3718181.818182,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,17,1, 720,33216.0,0.016163,2055064.035142,2076000.0,1.0,2,6.1e-05,411012.807028,411012.807028,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,18,1, 720,28000.0,0.009121,3069838.833461,3111104.0,1.0,2,6.1e-05,613967.766692,613967.766692,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,19,1, 720,15744.0,0.000967,16281282.316443,15744000.0,1.0,2,6.1e-05,3256256.463289,3256256.463289,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,20,1, 720,16024.0,0.000919,17436343.852013,16024000.0,1.0,2,6.1e-05,3487268.770403,3487268.770403,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,21,1, 720,11576.0,0.000943,12275715.800636,11576000.0,1.0,2,6.1e-05,2455143.160127,2455143.160127,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,22,1, 720,10816.0,0.001063,10174976.481656,10816000.0,1.0,2,6.1e-05,2034995.296331,2034995.296331,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,23,1, 720,13224.0,0.009139,1446985.446985,1469328.0,1.0,2,6.1e-05,289397.089397,289397.089397,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,24,1, 720,17528.0,0.004843,3619244.270081,4382000.0,1.0,2,6.1e-05,723848.854016,723848.854016,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
Z3,25,1, 720,23824.0,0.00099,24064646.464646,23824000.0,1.0,2,6.1e-05,4812929.292929,4812929.292929,291745355.37807363,617817487.1922977,31512755.3564625,898954755.4284996,4159676073.57074,0,25,0
