Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473209,21047.78227,21056.0,1.0,2,6.7e-05,21047.78227,21047.78227,865253.6173486,2341714.5414488,125239.8977554,2591952.2963994,17356561.5374014,150,25,0
Z2,0,1,720,8952.0,0.475206,18838.145983,18840.0,1.0,2,6.7e-05,9419.072992,9419.072992,865253.6173486,2341714.5414488,125239.8977554,2591952.2963994,17356561.5374014,150,25,0
Z2,1,1,720,5424.0,0.139108,38991.287345,39016.0,1.0,2,6.7e-05,12997.095782,12997.095782,865253.6173486,2341714.5414488,125239.8977554,2591952.2963994,17356561.5374014,150,25,0
Z2,2,1,720,7080.0,0.150178,47144.055721,47200.0,1.0,2,6.7e-05,11786.01393,11786.01393,865253.6173486,2341714.5414488,125239.8977554,2591952.2963994,17356561.5374014,150,25,0
Z2,3,1,720,18976.0,0.172732,109858.04599,110320.0,1.0,2,6.7e-05,21971.609198,21971.609198,865253.6173486,2341714.5414488,125239.8977554,2591952.2963994,17356561.5374014,150,25,0
Z2,4,1,720,8720.0,0.171292,50907.222754,50992.0,1.0,2,6.7e-05,10181.444551,10181.444551,865253.6173486,2341714.5414488,125239.8977554,2591952.2963994,17356561.5374014,150,25,0
Z2,5,1,720,8336.0,0.126868,65706.088218,66152.0,1.0,2,6.7e-05,13141.217644,13141.217644,865253.6173486,2341714.5414488,125239.8977554,2591952.2963994,17356561.5374014,150,25,0
Z2,6,1,720,6376.0,0.128952,49444.754637,49808.0,1.0,2,6.7e-05,9888.950927,9888.950927,865253.6173486,2341714.5414488,125239.8977554,2591952.2963994,17356561.5374014,150,25,0
Z2,7,1,720,6872.0,0.15234,45109.623211,45208.0,1.0,2,6.7e-05,9021.924642,9021.924642,865253.6173486,2341714.5414488,125239.8977554,2591952.2963994,17356561.5374014,150,25,0
Z3,0,1,720,7080.0,0.534651,13242.283284,13256.0,1.0,2,6.7e-05,2648.456657,2648.456657,865253.6173486,2341714.5414488,125239.8977554,2591952.2963994,17356561.5374014,150,25,0
