Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473209, 21047.782270, 21056.000000, 1.000000, 2, 0.000067, 21047.782270, 21047.782270
Z2, 0, 1, 720, 8952.000000, 0.475206, 18838.145983, 18840.000000, 1.000000, 2, 0.000067, 9419.072992, 9419.072992
Z2, 1, 1, 720, 5424.000000, 0.139108, 38991.287345, 39016.000000, 1.000000, 2, 0.000067, 12997.095782, 12997.095782
Z2, 2, 1, 720, 7080.000000, 0.150178, 47144.055721, 47200.000000, 1.000000, 2, 0.000067, 11786.013930, 11786.013930
Z2, 3, 1, 720, 18976.000000, 0.172732, 109858.045990, 110320.000000, 1.000000, 2, 0.000067, 21971.609198, 21971.609198
Z2, 4, 1, 720, 8720.000000, 0.171292, 50907.222754, 50992.000000, 1.000000, 2, 0.000067, 10181.444551, 10181.444551
Z2, 5, 1, 720, 8336.000000, 0.126868, 65706.088218, 66152.000000, 1.000000, 2, 0.000067, 13141.217644, 13141.217644
Z2, 6, 1, 720, 6376.000000, 0.128952, 49444.754637, 49808.000000, 1.000000, 2, 0.000067, 9888.950927, 9888.950927
Z2, 7, 1, 720, 6872.000000, 0.152340, 45109.623211, 45208.000000, 1.000000, 2, 0.000067, 9021.924642, 9021.924642
Z3, 0, 1, 720, 7080.000000, 0.534651, 13242.283284, 13256.000000, 1.000000, 2, 0.000067, 2648.456657, 2648.456657
Z3, 1, 1, 720, 7080.000000, 0.159201, 44472.082462, 44528.000000, 1.000000, 2, 0.000067, 8894.416492, 8894.416492
Z3, 2, 1, 720, 5664.000000, 0.145591, 38903.503651, 39056.000000, 1.000000, 2, 0.000067, 7780.700730, 7780.700730
Z3, 3, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000067, 9384.257510, 9384.257510
Z3, 4, 1, 720, 7080.000000, 0.136087, 52025.542484, 52056.000000, 1.000000, 2, 0.000067, 10405.108497, 10405.108497
Z3, 5, 1, 720, 5664.000000, 0.154283, 36711.756966, 36776.000000, 1.000000, 2, 0.000067, 7342.351393, 7342.351393
Z3, 6, 1, 720, 7080.000000, 0.130928, 54075.522425, 54456.000000, 1.000000, 2, 0.000067, 10815.104485, 10815.104485
Z3, 7, 1, 720, 7080.000000, 0.149208, 47450.538845, 47512.000000, 1.000000, 2, 0.000067, 9490.107769, 9490.107769
Z3, 8, 1, 720, 5664.000000, 0.163076, 34732.272069, 34744.000000, 1.000000, 2, 0.000067, 6946.454414, 6946.454414
Z3, 9, 1, 720, 7080.000000, 0.162626, 43535.474032, 43696.000000, 1.000000, 2, 0.000067, 8707.094806, 8707.094806
Z3, 10, 1, 720, 12904.000000, 0.159129, 81091.441535, 81152.000000, 1.000000, 2, 0.000067, 16218.288307, 16218.288307
Z3, 11, 1, 720, 17344.000000, 0.158319, 109550.969877, 109768.000000, 1.000000, 2, 0.000067, 21910.193975, 21910.193975
Z3, 12, 1, 720, 16912.000000, 0.167478, 100980.427280, 101264.000000, 1.000000, 2, 0.000067, 20196.085456, 20196.085456
Z3, 13, 1, 720, 13240.000000, 0.172821, 76611.059998, 76976.000000, 1.000000, 2, 0.000067, 15322.212000, 15322.212000
Z3, 14, 1, 720, 28328.000000, 0.164861, 171829.601907, 172728.000000, 1.000000, 2, 0.000067, 34365.920381, 34365.920381
Z3, 15, 1, 720, 30528.000000, 0.151755, 201166.353662, 202168.000000, 1.000000, 2, 0.000067, 40233.270732, 40233.270732
Z3, 16, 1, 720, 16360.000000, 0.126269, 129564.659576, 129840.000000, 1.000000, 2, 0.000067, 25912.931915, 25912.931915
Z3, 17, 1, 720, 33216.000000, 0.168394, 197251.683552, 197712.000000, 1.000000, 2, 0.000067, 39450.336710, 39450.336710
Z3, 18, 1, 720, 28000.000000, 0.160429, 174532.035979, 175000.000000, 1.000000, 2, 0.000067, 34906.407196, 34906.407196
Z3, 19, 1, 720, 15744.000000, 0.138324, 113819.727596, 114080.000000, 1.000000, 2, 0.000067, 22763.945519, 22763.945519
Z3, 20, 1, 720, 16024.000000, 0.171726, 93311.437988, 93704.000000, 1.000000, 2, 0.000067, 18662.287598, 18662.287598
Z3, 21, 1, 720, 11576.000000, 0.138945, 83313.541329, 83880.000000, 1.000000, 2, 0.000067, 16662.708266, 16662.708266
Z3, 22, 1, 720, 10816.000000, 0.158095, 68414.560865, 68448.000000, 1.000000, 2, 0.000067, 13682.912173, 13682.912173
Z3, 23, 1, 720, 13224.000000, 0.143386, 92226.577211, 92472.000000, 1.000000, 2, 0.000067, 18445.315442, 18445.315442
Z3, 24, 1, 720, 17528.000000, 0.156128, 112266.857963, 112352.000000, 1.000000, 2, 0.000067, 22453.371593, 22453.371593
Z3, 25, 1, 720, 23824.000000, 0.144256, 165150.842946, 165440.000000, 1.000000, 2, 0.000067, 33030.168589, 33030.168589
Z3, 26, 1, 720, 11024.000000, 0.134155, 82173.605158, 82264.000000, 1.000000, 2, 0.000067, 16434.721032, 16434.721032
Z3, 27, 1, 720, 15112.000000, 0.161203, 93745.153626, 93856.000000, 1.000000, 2, 0.000067, 18749.030725, 18749.030725
Z3, 28, 1, 720, 24552.000000, 0.154918, 158483.843065, 159424.000000, 1.000000, 2, 0.000067, 31696.768613, 31696.768613
Z3, 29, 1, 720, 10824.000000, 0.150022, 72149.418085, 72160.000000, 1.000000, 2, 0.000067, 14429.883617, 14429.883617
