Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322103, 30921.785888, 30928.000000, 1.000000, 2, 0.000065, 30921.785888, 30921.785888
Z2, 0, 1, 720, 8952.000000, 0.323571, 27666.261810, 27712.000000, 1.000000, 2, 0.000065, 13833.130905, 13833.130905
Z2, 1, 1, 720, 5424.000000, 0.100819, 53799.383053, 54240.000000, 1.000000, 2, 0.000065, 17933.127684, 17933.127684
Z2, 2, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000065, 17551.514190, 17551.514190
Z2, 3, 1, 720, 18976.000000, 0.100946, 187981.693182, 189760.000000, 1.000000, 2, 0.000065, 37596.338636, 37596.338636
Z2, 4, 1, 720, 8720.000000, 0.100852, 86463.332408, 87200.000000, 1.000000, 2, 0.000065, 17292.666482, 17292.666482
Z2, 5, 1, 720, 8336.000000, 0.100912, 82606.627557, 83360.000000, 1.000000, 2, 0.000065, 16521.325511, 16521.325511
Z2, 6, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000065, 12641.137227, 12641.137227
Z2, 7, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000065, 13627.349885, 13627.349885
Z3, 0, 1, 720, 7080.000000, 0.323213, 21905.059512, 21912.000000, 1.000000, 2, 0.000065, 4381.011902, 4381.011902
Z3, 1, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000065, 14043.300176, 14043.300176
Z3, 2, 1, 720, 5664.000000, 0.100801, 56189.918751, 56640.000000, 1.000000, 2, 0.000065, 11237.983750, 11237.983750
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000065, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000065, 14038.148868, 14038.148868
Z3, 5, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000065, 11218.396268, 11218.396268
Z3, 6, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000065, 14028.274502, 14028.274502
Z3, 7, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000065, 14041.489826, 14041.489826
Z3, 8, 1, 720, 5664.000000, 0.100767, 56208.877906, 56640.000000, 1.000000, 2, 0.000065, 11241.775581, 11241.775581
Z3, 9, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000065, 14031.888855, 14031.888855
Z3, 10, 1, 720, 12904.000000, 0.101144, 127580.479317, 127760.000000, 1.000000, 2, 0.000065, 25516.095863, 25516.095863
Z3, 11, 1, 720, 17344.000000, 0.101139, 171486.765738, 171720.000000, 1.000000, 2, 0.000065, 34297.353148, 34297.353148
Z3, 12, 1, 720, 16912.000000, 0.101025, 167404.107894, 167440.000000, 1.000000, 2, 0.000065, 33480.821579, 33480.821579
Z3, 13, 1, 720, 13240.000000, 0.100997, 131093.002762, 132400.000000, 1.000000, 2, 0.000065, 26218.600552, 26218.600552
Z3, 14, 1, 720, 28328.000000, 0.100978, 280536.354453, 283280.000000, 1.000000, 2, 0.000065, 56107.270891, 56107.270891
Z3, 15, 1, 720, 30528.000000, 0.101079, 302021.191345, 302256.000000, 1.000000, 2, 0.000065, 60404.238269, 60404.238269
Z3, 16, 1, 720, 16360.000000, 0.100954, 162054.004794, 163600.000000, 1.000000, 2, 0.000065, 32410.800959, 32410.800959
Z3, 17, 1, 720, 33216.000000, 0.100986, 328916.879567, 332160.000000, 1.000000, 2, 0.000065, 65783.375913, 65783.375913
Z3, 18, 1, 720, 28000.000000, 0.100998, 277233.212539, 280000.000000, 1.000000, 2, 0.000065, 55446.642508, 55446.642508
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000065, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.100898, 158813.851613, 160240.000000, 1.000000, 2, 0.000065, 31762.770323, 31762.770323
Z3, 21, 1, 720, 11576.000000, 0.101041, 114567.353846, 114608.000000, 1.000000, 2, 0.000065, 22913.470769, 22913.470769
Z3, 22, 1, 720, 10816.000000, 0.100997, 107092.289870, 108160.000000, 1.000000, 2, 0.000065, 21418.457974, 21418.457974
Z3, 23, 1, 720, 13224.000000, 0.100899, 131061.754824, 132240.000000, 1.000000, 2, 0.000065, 26212.350965, 26212.350965
Z3, 24, 1, 720, 17528.000000, 0.100891, 173732.047457, 175280.000000, 1.000000, 2, 0.000065, 34746.409491, 34746.409491
Z3, 25, 1, 720, 23824.000000, 0.101079, 235696.831191, 235880.000000, 1.000000, 2, 0.000065, 47139.366238, 47139.366238
Z3, 26, 1, 720, 11024.000000, 0.101021, 109125.825323, 109144.000000, 1.000000, 2, 0.000065, 21825.165065, 21825.165065
Z3, 27, 1, 720, 15112.000000, 0.101060, 149534.929745, 149616.000000, 1.000000, 2, 0.000065, 29906.985949, 29906.985949
Z3, 28, 1, 720, 24552.000000, 0.101092, 242867.882721, 243088.000000, 1.000000, 2, 0.000065, 48573.576544, 48573.576544
Z3, 29, 1, 720, 10824.000000, 0.100956, 107215.024367, 108240.000000, 1.000000, 2, 0.000065, 21443.004873, 21443.004873
Z3, 30, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000065, 13617.763334, 13617.763334
Z3, 31, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000065, 13606.034807, 13606.034807
Z3, 32, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000065, 12629.618992, 12629.618992
Z3, 33, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000065, 13619.787538, 13619.787538
Z3, 34, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000065, 13621.137341, 13621.137341
Z3, 35, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000065, 12626.617686, 12626.617686
Z3, 36, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000065, 13617.763334, 13617.763334
