Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224737, 44318.470034, 44464.000000, 1.000000, 2, 0.000065, 44318.470034, 44318.470034
Z2, 0, 1, 720, 8952.000000, 0.160935, 55624.941747, 55944.000000, 1.000000, 2, 0.000065, 27812.470873, 27812.470873
Z2, 1, 1, 720, 5424.000000, 0.059849, 90628.080670, 91928.000000, 1.000000, 2, 0.000065, 30209.360223, 30209.360223
Z2, 2, 1, 720, 7080.000000, 0.061902, 114374.333624, 116064.000000, 1.000000, 2, 0.000065, 28593.583406, 28593.583406
Z2, 3, 1, 720, 18976.000000, 0.046929, 404355.515779, 412520.000000, 1.000000, 2, 0.000065, 80871.103156, 80871.103156
Z2, 4, 1, 720, 8720.000000, 0.054522, 159935.438905, 161480.000000, 1.000000, 2, 0.000065, 31987.087781, 31987.087781
Z2, 5, 1, 720, 8336.000000, 0.059349, 140457.294984, 141288.000000, 1.000000, 2, 0.000065, 28091.458997, 28091.458997
Z2, 6, 1, 720, 6376.000000, 0.060650, 105127.782358, 106264.000000, 1.000000, 2, 0.000065, 21025.556472, 21025.556472
Z2, 7, 1, 720, 6872.000000, 0.056138, 122412.626029, 122712.000000, 1.000000, 2, 0.000065, 24482.525206, 24482.525206
Z3, 0, 1, 720, 7080.000000, 0.167127, 42362.993412, 42392.000000, 1.000000, 2, 0.000065, 8472.598682, 8472.598682
Z3, 1, 1, 720, 7080.000000, 0.051634, 137118.952628, 138816.000000, 1.000000, 2, 0.000065, 27423.790526, 27423.790526
Z3, 2, 1, 720, 5664.000000, 0.048556, 116648.817860, 118000.000000, 1.000000, 2, 0.000065, 23329.763572, 23329.763572
Z3, 3, 1, 720, 7080.000000, 0.032891, 215256.453133, 221248.000000, 1.000000, 2, 0.000065, 43051.290627, 43051.290627
