Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172067, 57884.428740, 57904.000000, 1.000000, 2, 0.000065, 57884.428740, 57884.428740
Z2, 0, 1, 720, 8952.000000, 0.173881, 51483.485832, 51744.000000, 1.000000, 2, 0.000065, 25741.742916, 25741.742916
Z2, 1, 1, 720, 5424.000000, 0.050906, 106549.326209, 108480.000000, 1.000000, 2, 0.000065, 35516.442070, 35516.442070
Z2, 2, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000065, 34808.944129, 34808.944129
Z2, 3, 1, 720, 18976.000000, 0.050996, 372107.616284, 379520.000000, 1.000000, 2, 0.000065, 74421.523257, 74421.523257
Z2, 4, 1, 720, 8720.000000, 0.050852, 171478.014631, 174400.000000, 1.000000, 2, 0.000065, 34295.602926, 34295.602926
Z2, 5, 1, 720, 8336.000000, 0.050931, 163672.419548, 166720.000000, 1.000000, 2, 0.000065, 32734.483910, 32734.483910
Z2, 6, 1, 720, 6376.000000, 0.050829, 125440.201460, 127520.000000, 1.000000, 2, 0.000065, 25088.040292, 25088.040292
Z2, 7, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000065, 27027.452214, 27027.452214
Z3, 0, 1, 720, 7080.000000, 0.173824, 40730.854197, 40920.000000, 1.000000, 2, 0.000065, 8146.170839, 8146.170839
Z3, 1, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000065, 27854.276497, 27854.276497
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000065, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000065, 27803.958530, 27803.958530
Z3, 5, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000065, 22262.838276, 22262.838276
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000065, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000065, 27824.173233, 27824.173233
Z3, 8, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000065, 22233.125945, 22233.125945
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000065, 27802.320787, 27802.320787
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000065, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.051051, 339738.692680, 340072.000000, 1.000000, 2, 0.000065, 67947.738536, 67947.738536
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000065, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.050938, 259923.828969, 264800.000000, 1.000000, 2, 0.000065, 51984.765794, 51984.765794
Z3, 14, 1, 720, 28328.000000, 0.051115, 554201.310770, 555448.000000, 1.000000, 2, 0.000065, 110840.262154, 110840.262154
Z3, 15, 1, 720, 30528.000000, 0.051035, 598177.721172, 598584.000000, 1.000000, 2, 0.000065, 119635.544234, 119635.544234
Z3, 16, 1, 720, 16360.000000, 0.050978, 320922.750991, 327200.000000, 1.000000, 2, 0.000065, 64184.550198, 64184.550198
Z3, 17, 1, 720, 33216.000000, 0.051041, 650770.948845, 651288.000000, 1.000000, 2, 0.000065, 130154.189769, 130154.189769
Z3, 18, 1, 720, 28000.000000, 0.050983, 549202.675402, 560000.000000, 1.000000, 2, 0.000065, 109840.535080, 109840.535080
Z3, 19, 1, 720, 15744.000000, 0.051038, 308476.037462, 308704.000000, 1.000000, 2, 0.000065, 61695.207492, 61695.207492
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000065, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.051023, 226878.074594, 226976.000000, 1.000000, 2, 0.000065, 45375.614919, 45375.614919
Z3, 22, 1, 720, 10816.000000, 0.051046, 211887.317322, 212072.000000, 1.000000, 2, 0.000065, 42377.463464, 42377.463464
Z3, 23, 1, 720, 13224.000000, 0.051032, 259131.525317, 259288.000000, 1.000000, 2, 0.000065, 51826.305063, 51826.305063
Z3, 24, 1, 720, 17528.000000, 0.051027, 343504.419229, 343680.000000, 1.000000, 2, 0.000065, 68700.883846, 68700.883846
Z3, 25, 1, 720, 23824.000000, 0.050972, 467393.863297, 476480.000000, 1.000000, 2, 0.000065, 93478.772659, 93478.772659
Z3, 26, 1, 720, 11024.000000, 0.051054, 215928.232851, 216152.000000, 1.000000, 2, 0.000065, 43185.646570, 43185.646570
Z3, 27, 1, 720, 15112.000000, 0.051095, 295762.794794, 296312.000000, 1.000000, 2, 0.000065, 59152.558959, 59152.558959
Z3, 28, 1, 720, 24552.000000, 0.051104, 480432.060113, 481408.000000, 1.000000, 2, 0.000065, 96086.412023, 96086.412023
Z3, 29, 1, 720, 10824.000000, 0.051047, 212039.884812, 212232.000000, 1.000000, 2, 0.000065, 42407.976962, 42407.976962
Z3, 30, 1, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 0.000065, 26933.176563, 26933.176563
Z3, 31, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000065, 26998.251714, 26998.251714
Z3, 32, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000065, 25005.882814, 25005.882814
Z3, 33, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000065, 26946.377806, 26946.377806
Z3, 34, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000065, 26969.643453, 26969.643453
Z3, 35, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000065, 25011.768398, 25011.768398
Z3, 36, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000065, 26953.247568, 26953.247568
Z3, 37, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000065, 26945.321230, 26945.321230
Z3, 38, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000065, 25006.373174, 25006.373174
Z1, 0, 2, 720, 18392.000000, 0.171032, 107535.431966, 107552.000000, 1.000000, 2, 2.819775, 46513.459567, 46513.459567
Z2, 0, 2, 720, 7080.000000, 0.171941, 41176.915337, 41400.000000, 1.000000, 2, 2.819775, 33241.756241, 33241.756241
Z2, 1, 2, 720, 12648.000000, 0.051050, 247757.100881, 248000.000000, 1.000000, 2, 2.819775, 74557.793350, 74557.793350
Z2, 2, 2, 720, 15344.000000, 0.050990, 300921.749363, 306880.000000, 1.000000, 2, 2.819775, 85190.723046, 85190.723046
Z2, 3, 2, 720, 9160.000000, 0.050986, 179657.160789, 183200.000000, 1.000000, 2, 2.819775, 60937.805332, 60937.805332
Z2, 4, 2, 720, 8048.000000, 0.050853, 158260.082984, 160960.000000, 1.000000, 2, 2.819775, 56658.389771, 56658.389771
Z2, 5, 2, 720, 9320.000000, 0.050974, 182838.309727, 186400.000000, 1.000000, 2, 2.819775, 61574.035119, 61574.035119
Z2, 6, 2, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 2.819775, 50074.193107, 50074.193107
