Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485177,20528.590597,20536.0,1.0,2,6.6e-05,20528.590597,20528.590597,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z2,0,1,720,8952.0,1.489982,6008.126273,6008.0,1.0,2,6.6e-05,3004.063136,3004.063136,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z2,1,1,720,5424.0,0.147393,36799.576642,36896.0,1.0,2,6.6e-05,12266.525547,12266.525547,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z2,2,1,720,7080.0,0.151887,46613.600901,46880.0,1.0,2,6.6e-05,11653.400225,11653.400225,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z2,3,1,720,18976.0,0.137031,138479.614102,138504.0,1.0,2,6.6e-05,27695.92282,27695.92282,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z2,4,1,720,8720.0,0.126304,69039.777046,69200.0,1.0,2,6.6e-05,13807.955409,13807.955409,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z2,5,1,720,8336.0,0.174334,47816.260741,47904.0,1.0,2,6.6e-05,9563.252148,9563.252148,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z2,6,1,720,6376.0,0.149782,42568.532935,42784.0,1.0,2,6.6e-05,8513.706587,8513.706587,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z2,7,1,720,6872.0,0.173024,39717.033475,39720.0,1.0,2,6.6e-05,7943.406695,7943.406695,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,0,1,720,7080.0,0.464803,15232.259689,15256.0,1.0,2,6.6e-05,3046.451938,3046.451938,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,1,1,720,7080.0,0.127558,55504.162812,55744.0,1.0,2,6.6e-05,11100.832562,11100.832562,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,2,1,720,5664.0,0.131121,43196.741941,43232.0,1.0,2,6.6e-05,8639.348388,8639.348388,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,3,1,720,7080.0,0.156618,45205.531931,45384.0,1.0,2,6.6e-05,9041.106386,9041.106386,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,4,1,720,7080.0,0.149097,47485.864907,47512.0,1.0,2,6.6e-05,9497.172981,9497.172981,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,5,1,720,5664.0,0.140365,40351.939586,40456.0,1.0,2,6.6e-05,8070.387917,8070.387917,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,6,1,720,7080.0,0.146968,48173.752109,48488.0,1.0,2,6.6e-05,9634.750422,9634.750422,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,7,1,720,7080.0,0.167707,42216.484702,42392.0,1.0,2,6.6e-05,8443.29694,8443.29694,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,8,1,720,5664.0,0.172375,32858.593183,32928.0,1.0,2,6.6e-05,6571.718637,6571.718637,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,9,1,720,7080.0,0.154824,45729.344288,45968.0,1.0,2,6.6e-05,9145.868858,9145.868858,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,10,1,720,12904.0,0.142915,90291.43197,90872.0,1.0,2,6.6e-05,18058.286394,18058.286394,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,11,1,720,17344.0,0.168625,102855.44848,103232.0,1.0,2,6.6e-05,20571.089696,20571.089696,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,12,1,720,16912.0,0.140421,120437.826251,120800.0,1.0,2,6.6e-05,24087.56525,24087.56525,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,13,1,720,13240.0,0.146002,90683.689265,90680.0,1.0,2,6.6e-05,18136.737853,18136.737853,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,14,1,720,28328.0,0.174354,162474.047054,162800.0,1.0,2,6.6e-05,32494.809411,32494.809411,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,15,1,720,30528.0,0.148496,205581.295119,206264.0,1.0,2,6.6e-05,41116.259024,41116.259024,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,16,1,720,16360.0,0.137374,119090.948797,119416.0,1.0,2,6.6e-05,23818.189759,23818.189759,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,17,1,720,33216.0,0.171353,193845.453537,194240.0,1.0,2,6.6e-05,38769.090707,38769.090707,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,18,1,720,28000.0,0.156238,179213.763617,179480.0,1.0,2,6.6e-05,35842.752723,35842.752723,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,19,1,720,15744.0,0.166611,94495.561518,94840.0,1.0,2,6.6e-05,18899.112304,18899.112304,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,20,1,720,16024.0,0.162341,98705.810609,98912.0,1.0,2,6.6e-05,19741.162122,19741.162122,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,21,1,720,11576.0,0.156013,74198.94496,74200.0,1.0,2,6.6e-05,14839.788992,14839.788992,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,22,1,720,10816.0,0.130892,82633.010421,83200.0,1.0,2,6.6e-05,16526.602084,16526.602084,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,23,1,720,13224.0,0.172953,76460.07875,76880.0,1.0,2,6.6e-05,15292.01575,15292.01575,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,24,1,720,17528.0,0.170203,102982.908644,103104.0,1.0,2,6.6e-05,20596.581729,20596.581729,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,25,1,720,23824.0,0.170517,139716.274624,140136.0,1.0,2,6.6e-05,27943.254925,27943.254925,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,26,1,720,11024.0,0.154969,71136.808007,71584.0,1.0,2,6.6e-05,14227.361601,14227.361601,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,27,1,720,15112.0,0.153093,98711.24088,98768.0,1.0,2,6.6e-05,19742.248176,19742.248176,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,28,1,720,24552.0,0.17417,140965.723144,141096.0,1.0,2,6.6e-05,28193.144629,28193.144629,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,29,1,720,10824.0,0.129268,83733.019773,83904.0,1.0,2,6.6e-05,16746.603955,16746.603955,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,30,1,720,6872.0,0.521984,13165.154487,13184.0,1.0,2,6.6e-05,2633.030897,2633.030897,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
Z3,31,1,720,6872.0,0.16128,42609.126984,42680.0,1.0,2,6.6e-05,8521.825397,8521.825397,840698.6381280998,2272976.2987,79568.5318063,2616668.8862122996,16939445.4919313,150,25,3
