Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473373, 21040.490269, 21056.000000, 1.000000, 2, 0.000066, 21040.490269, 21040.490269
Z2, 0, 1, 720, 8952.000000, 0.474461, 18867.725693, 18880.000000, 1.000000, 2, 0.000066, 9433.862846, 9433.862846
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000066, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151067, 125613.138541, 125664.000000, 1.000000, 2, 0.000066, 25122.627708, 25122.627708
Z2, 4, 1, 720, 8720.000000, 0.150941, 57770.917113, 58128.000000, 1.000000, 2, 0.000066, 11554.183423, 11554.183423
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000066, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000066, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000066, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.473419, 14955.039827, 14968.000000, 1.000000, 2, 0.000066, 2991.007965, 2991.007965
Z3, 1, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000066, 9377.172941, 9377.172941
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000066, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000066, 9382.019122, 9382.019122
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000066, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000066, 7504.521395, 7504.521395
