Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.137060, 72668.904130, 72696.000000, 1.000000, 2, 0.000061, 72668.904130, 72668.904130
Z2, 0, 1, 720, 8952.000000, 0.187278, 47800.595906, 47864.000000, 1.000000, 2, 0.000061, 23900.297953, 23900.297953
Z2, 1, 1, 720, 5424.000000, 0.062651, 86574.835198, 87480.000000, 1.000000, 2, 0.000061, 28858.278399, 28858.278399
Z2, 2, 1, 720, 7080.000000, 0.028139, 251608.088418, 252856.000000, 1.000000, 2, 0.000061, 62902.022105, 62902.022105
Z2, 3, 1, 720, 18976.000000, 0.049230, 385456.022750, 387264.000000, 1.000000, 2, 0.000061, 77091.204550, 77091.204550
Z2, 4, 1, 720, 8720.000000, 0.036298, 240233.621687, 242216.000000, 1.000000, 2, 0.000061, 48046.724337, 48046.724337
Z2, 5, 1, 720, 8336.000000, 0.041575, 200505.111245, 203312.000000, 1.000000, 2, 0.000061, 40101.022249, 40101.022249
Z2, 6, 1, 720, 6376.000000, 0.060744, 104965.099434, 106264.000000, 1.000000, 2, 0.000061, 20993.019887, 20993.019887
Z2, 7, 1, 720, 6872.000000, 0.058931, 116610.951791, 118480.000000, 1.000000, 2, 0.000061, 23322.190358, 23322.190358
Z3, 0, 1, 720, 7080.000000, 0.191793, 36914.798767, 37064.000000, 1.000000, 2, 0.000061, 7382.959753, 7382.959753
Z3, 1, 1, 720, 7080.000000, 0.048064, 147303.595206, 147496.000000, 1.000000, 2, 0.000061, 29460.719041, 29460.719041
Z3, 2, 1, 720, 5664.000000, 0.040634, 139390.658070, 141600.000000, 1.000000, 2, 0.000061, 27878.131614, 27878.131614
Z3, 3, 1, 720, 7080.000000, 0.073383, 96480.111197, 96984.000000, 1.000000, 2, 0.000061, 19296.022239, 19296.022239
Z3, 4, 1, 720, 7080.000000, 0.043480, 162833.486661, 164648.000000, 1.000000, 2, 0.000061, 32566.697332, 32566.697332
Z3, 5, 1, 720, 5664.000000, 0.053928, 105028.927459, 106864.000000, 1.000000, 2, 0.000061, 21005.785492, 21005.785492
Z3, 6, 1, 720, 7080.000000, 0.295625, 23949.260042, 24000.000000, 1.000000, 2, 0.000061, 4789.852008, 4789.852008
