Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.302887,32883.550631,32976.0,1.0,2,6e-05,32883.550631,32883.550631,1501389.4306569002,4078744.8629643004,150626.1645435,4653170.3849215,30426724.7079955,100,25,3
Z2,0,1,720,8952.0,0.333672,26828.741998,26880.0,1.0,2,6e-05,13414.370999,13414.370999,1501389.4306569002,4078744.8629643004,150626.1645435,4653170.3849215,30426724.7079955,100,25,3
Z2,1,1,720,5424.0,0.125236,43310.230285,43392.0,1.0,2,6e-05,14436.743428,14436.743428,1501389.4306569002,4078744.8629643004,150626.1645435,4653170.3849215,30426724.7079955,100,25,3
Z2,2,1,720,7080.0,0.103013,68729.18952,68736.0,1.0,2,6e-05,17182.29738,17182.29738,1501389.4306569002,4078744.8629643004,150626.1645435,4653170.3849215,30426724.7079955,100,25,3
Z2,3,1,720,18976.0,0.083259,227915.300448,228624.0,1.0,2,6e-05,45583.06009,45583.06009,1501389.4306569002,4078744.8629643004,150626.1645435,4653170.3849215,30426724.7079955,100,25,3
Z2,4,1,720,8720.0,0.10328,84430.673896,84656.0,1.0,2,6e-05,16886.134779,16886.134779,1501389.4306569002,4078744.8629643004,150626.1645435,4653170.3849215,30426724.7079955,100,25,3
Z2,5,1,720,8336.0,0.0858,97156.177156,98064.0,1.0,2,6e-05,19431.235431,19431.235431,1501389.4306569002,4078744.8629643004,150626.1645435,4653170.3849215,30426724.7079955,100,25,3
Z2,6,1,720,6376.0,0.091669,69554.593156,70064.0,1.0,2,6e-05,13910.918631,13910.918631,1501389.4306569002,4078744.8629643004,150626.1645435,4653170.3849215,30426724.7079955,100,25,3
Z2,7,1,720,6872.0,0.082547,83249.542685,83800.0,1.0,2,6e-05,16649.908537,16649.908537,1501389.4306569002,4078744.8629643004,150626.1645435,4653170.3849215,30426724.7079955,100,25,3
Z3,0,1,720,7080.0,0.351553,20139.210873,20168.0,1.0,2,6e-05,4027.842175,4027.842175,1501389.4306569002,4078744.8629643004,150626.1645435,4653170.3849215,30426724.7079955,100,25,3
