Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322529,30880.944039,30928.0,1.0,2,6.2e-05,30880.944039,30880.944039,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z2,0,1,720,8952.0,0.322994,27715.685121,27800.0,1.0,2,6.2e-05,13857.842561,13857.842561,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.2e-05,17916.955703,17916.955703,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.2e-05,17541.947057,17541.947057,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,6.2e-05,37578.097926,37578.097926,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6.2e-05,17267.839639,17267.839639,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.2e-05,16511.998732,16511.998732,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z2,6,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6.2e-05,12631.370413,12631.370413,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.2e-05,13611.694331,13611.694331,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,0,1,720,7080.0,0.324752,21801.251416,21848.0,1.0,2,6.2e-05,4360.250283,4360.250283,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,3,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.2e-05,14017.442609,14017.442609,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,4,1,720,7080.0,0.101049,70065.017962,70096.0,1.0,2,6.2e-05,14013.003592,14013.003592,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,5,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.2e-05,11217.840803,11217.840803,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.2e-05,11222.397242,11222.397242,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,9,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,14020.218422,14020.218422,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,10,1,720,12904.0,0.101035,127718.117484,127760.0,1.0,2,6.2e-05,25543.623497,25543.623497,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,11,1,720,17344.0,0.100987,171744.878054,173440.0,1.0,2,6.2e-05,34348.975611,34348.975611,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,12,1,720,16912.0,0.101038,167382.568934,167440.0,1.0,2,6.2e-05,33476.513787,33476.513787,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,13,1,720,13240.0,0.10102,131063.155811,131088.0,1.0,2,6.2e-05,26212.631162,26212.631162,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,14,1,720,28328.0,0.10098,280530.798178,283280.0,1.0,2,6.2e-05,56106.159636,56106.159636,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
Z3,15,1,720,30528.0,0.101068,302054.062611,302256.0,1.0,2,6.2e-05,60410.812522,60410.812522,1732478.0396967998,4894810.528344501,224218.96983040002,5251749.202718399,36875074.08919541,100,0,0
