Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322752,30859.607377,30928.0,1.0,2,6.1e-05,30859.607377,30859.607377,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z2,0,1,720,8952.0,0.323286,27690.651621,27712.0,1.0,2,6.1e-05,13845.325811,13845.325811,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z2,1,1,720,5424.0,0.101002,53701.906893,53696.0,1.0,2,6.1e-05,17900.635631,17900.635631,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z2,2,1,720,7080.0,0.10104,70071.258907,70096.0,1.0,2,6.1e-05,17517.814727,17517.814727,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z2,3,1,720,18976.0,0.101098,187699.064274,187880.0,1.0,2,6.1e-05,37539.812855,37539.812855,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.1e-05,17280.843432,17280.843432,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.1e-05,16513.307119,16513.307119,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.1e-05,12632.621725,12632.621725,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z2,7,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.1e-05,13608.863981,13608.863981,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z3,0,1,720,7080.0,0.322677,21941.44609,21984.0,1.0,2,6.1e-05,4388.289218,4388.289218,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z3,1,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,14031.054608,14031.054608,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.1e-05,11220.618679,11220.618679,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z3,3,1,720,7080.0,0.101039,70071.952414,70096.0,1.0,2,6.1e-05,14014.390483,14014.390483,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z3,4,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,14029.803424,14029.803424,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z3,5,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.1e-05,11229.628455,11229.628455,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z3,6,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.1e-05,14037.592196,14037.592196,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z3,7,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.1e-05,14036.339846,14036.339846,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z3,8,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.1e-05,11225.511084,11225.511084,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732260.4199638998,4895255.490035701,224402.5979441,5250595.3380101,36880546.0387281,100,0,0
