Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472979, 21058.017375, 21096.000000, 1.000000, 2, 0.000062, 21058.017375, 21058.017375
Z2, 0, 1, 720, 8952.000000, 0.474606, 18861.961290, 18880.000000, 1.000000, 2, 0.000062, 9430.980645, 9430.980645
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000062, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.150923, 125732.989670, 126504.000000, 1.000000, 2, 0.000062, 25146.597934, 25146.597934
Z2, 4, 1, 720, 8720.000000, 0.150997, 57749.491712, 58128.000000, 1.000000, 2, 0.000062, 11549.898342, 11549.898342
Z2, 5, 1, 720, 8336.000000, 0.151064, 55181.909654, 55200.000000, 1.000000, 2, 0.000062, 11036.381931, 11036.381931
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000062, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151040, 45497.881356, 45504.000000, 1.000000, 2, 0.000062, 9099.576271, 9099.576271
Z3, 0, 1, 720, 7080.000000, 0.824762, 8584.294621, 8592.000000, 1.000000, 2, 0.000062, 1716.858924, 1716.858924
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000062, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000062, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000062, 7508.450984, 7508.450984
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150992, 85461.481403, 86024.000000, 1.000000, 2, 0.000062, 17092.296281, 17092.296281
Z3, 11, 1, 720, 17344.000000, 0.150973, 114881.468872, 115624.000000, 1.000000, 2, 0.000062, 22976.293774, 22976.293774
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000062, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.150910, 87734.411238, 88264.000000, 1.000000, 2, 0.000062, 17546.882248, 17546.882248
Z3, 14, 1, 720, 28328.000000, 0.151049, 187541.791074, 187600.000000, 1.000000, 2, 0.000062, 37508.358215, 37508.358215
Z3, 15, 1, 720, 30528.000000, 0.151049, 202106.601169, 202168.000000, 1.000000, 2, 0.000062, 40421.320234, 40421.320234
Z3, 16, 1, 720, 16360.000000, 0.635314, 25751.045939, 25760.000000, 1.000000, 2, 0.000062, 5150.209188, 5150.209188
Z3, 17, 1, 720, 33216.000000, 0.151050, 219900.695134, 219968.000000, 1.000000, 2, 0.000062, 43980.139027, 43980.139027
Z3, 18, 1, 720, 28000.000000, 0.151024, 185400.995868, 185424.000000, 1.000000, 2, 0.000062, 37080.199174, 37080.199174
Z3, 19, 1, 720, 15744.000000, 0.150965, 104289.073626, 104960.000000, 1.000000, 2, 0.000062, 20857.814725, 20857.814725
Z3, 20, 1, 720, 16024.000000, 0.150946, 106157.168789, 106824.000000, 1.000000, 2, 0.000062, 21231.433758, 21231.433758
Z3, 21, 1, 720, 11576.000000, 0.154937, 74714.238691, 75168.000000, 1.000000, 2, 0.000062, 14942.847738, 14942.847738
Z3, 22, 1, 720, 10816.000000, 0.150964, 71646.220291, 72104.000000, 1.000000, 2, 0.000062, 14329.244058, 14329.244058
Z3, 23, 1, 720, 13224.000000, 0.150893, 87638.260224, 88160.000000, 1.000000, 2, 0.000062, 17527.652045, 17527.652045
Z3, 24, 1, 720, 17528.000000, 0.150907, 116151.006912, 116848.000000, 1.000000, 2, 0.000062, 23230.201382, 23230.201382
Z3, 25, 1, 720, 23824.000000, 0.151019, 157754.984472, 157768.000000, 1.000000, 2, 0.000062, 31550.996894, 31550.996894
Z3, 26, 1, 720, 11024.000000, 0.150946, 73032.740185, 73488.000000, 1.000000, 2, 0.000062, 14606.548037, 14606.548037
Z3, 27, 1, 720, 15112.000000, 0.150964, 100103.335895, 100744.000000, 1.000000, 2, 0.000062, 20020.667179, 20020.667179
Z3, 28, 1, 720, 24552.000000, 0.680484, 36080.201739, 36104.000000, 1.000000, 2, 0.000062, 7216.040348, 7216.040348
Z3, 29, 1, 720, 10824.000000, 0.150996, 71684.018120, 72160.000000, 1.000000, 2, 0.000062, 14336.803624, 14336.803624
Z3, 30, 1, 720, 6872.000000, 0.150806, 45568.478708, 45808.000000, 1.000000, 2, 0.000062, 9113.695742, 9113.695742
Z3, 31, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000062, 9106.811556, 9106.811556
Z3, 32, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000062, 8447.102933, 8447.102933
Z3, 33, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000062, 9105.725530, 9105.725530
Z3, 34, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 35, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000062, 8449.117785, 8449.117785
Z3, 36, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000062, 9108.380718, 9108.380718
Z3, 37, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000062, 9108.682541, 9108.682541
Z3, 38, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000062, 8449.509674, 8449.509674
Z1, 0, 2, 720, 15344.000000, 0.622232, 24659.612492, 24664.000000, 1.000000, 2, 9.589552, 13381.432172, 13381.432172
Z2, 0, 2, 720, 6624.000000, 0.473878, 13978.281330, 14000.000000, 1.000000, 2, 9.589552, 11245.165940, 11245.165940
Z2, 1, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 9.589552, 15954.627703, 15954.627703
Z2, 2, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 9.589552, 17834.015960, 17834.015960
Z2, 3, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 9.589552, 17833.891571, 17833.891571
Z2, 4, 2, 720, 12128.000000, 0.150917, 80362.053314, 80848.000000, 1.000000, 2, 9.589552, 24521.920337, 24521.920337
Z2, 5, 2, 720, 18392.000000, 0.150954, 121838.440850, 122608.000000, 1.000000, 2, 9.589552, 32817.197844, 32817.197844
Z2, 6, 2, 720, 10632.000000, 0.150996, 70412.461257, 70880.000000, 1.000000, 2, 9.589552, 22532.001925, 22532.001925
Z2, 7, 2, 720, 8048.000000, 0.150806, 53366.576927, 53648.000000, 1.000000, 2, 9.589552, 19122.825059, 19122.825059
Z3, 0, 2, 720, 5424.000000, 0.473084, 11465.194342, 11464.000000, 1.000000, 2, 9.589552, 10742.548542, 10742.548542
Z3, 1, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 9.589552, 17830.845057, 17830.845057
Z3, 2, 2, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 9.589552, 17837.873672, 17837.873672
Z3, 3, 2, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 9.589552, 15959.055707, 15959.055707
Z3, 4, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 9.589552, 17834.886779, 17834.886779
Z3, 5, 2, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 9.589552, 17836.691133, 17836.691133
Z3, 6, 2, 720, 5664.000000, 0.153294, 36948.608556, 37016.000000, 1.000000, 2, 9.589552, 15839.231385, 15839.231385
Z3, 7, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 9.589552, 17834.389149, 17834.389149
Z3, 8, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 9.589552, 17832.523503, 17832.523503
Z3, 9, 2, 720, 12648.000000, 0.150918, 83807.100545, 84320.000000, 1.000000, 2, 9.589552, 25210.929783, 25210.929783
Z3, 10, 2, 720, 17112.000000, 0.631928, 27079.034320, 27112.000000, 1.000000, 2, 9.589552, 13865.316538, 13865.316538
Z3, 11, 2, 720, 15320.000000, 0.150940, 101497.283689, 102128.000000, 1.000000, 2, 9.589552, 28748.966412, 28748.966412
Z3, 12, 2, 720, 10704.000000, 0.617022, 17347.841730, 17344.000000, 1.000000, 2, 9.589552, 11919.078020, 11919.078020
