Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.52526,18962.037848,18968.0,1.0,2,6.6e-05,18962.037848,18962.037848,823551.586655,2301861.2246778,118795.5506189,2467982.3374059,17251078.7176339,150,25,0
Z2,0,1,720,8952.0,0.472103,18961.963809,18960.0,1.0,2,6.6e-05,9480.981904,9480.981904,823551.586655,2301861.2246778,118795.5506189,2467982.3374059,17251078.7176339,150,25,0
Z2,1,1,720,5424.0,0.140894,38497.026133,38736.0,1.0,2,6.6e-05,12832.342044,12832.342044,823551.586655,2301861.2246778,118795.5506189,2467982.3374059,17251078.7176339,150,25,0
Z2,2,1,720,7080.0,0.159472,44396.508478,44528.0,1.0,2,6.6e-05,11099.127119,11099.127119,823551.586655,2301861.2246778,118795.5506189,2467982.3374059,17251078.7176339,150,25,0
Z2,3,1,720,18976.0,0.169753,111785.947818,112280.0,1.0,2,6.6e-05,22357.189564,22357.189564,823551.586655,2301861.2246778,118795.5506189,2467982.3374059,17251078.7176339,150,25,0
Z2,4,1,720,8720.0,0.151257,57650.224452,57744.0,1.0,2,6.6e-05,11530.04489,11530.04489,823551.586655,2301861.2246778,118795.5506189,2467982.3374059,17251078.7176339,150,25,0
Z2,5,1,720,8336.0,0.12962,64311.063108,64616.0,1.0,2,6.6e-05,12862.212622,12862.212622,823551.586655,2301861.2246778,118795.5506189,2467982.3374059,17251078.7176339,150,25,0
Z2,6,1,720,6376.0,0.133118,47897.354227,47936.0,1.0,2,6.6e-05,9579.470845,9579.470845,823551.586655,2301861.2246778,118795.5506189,2467982.3374059,17251078.7176339,150,25,0
Z2,7,1,720,6872.0,0.147862,46475.767946,46744.0,1.0,2,6.6e-05,9295.153589,9295.153589,823551.586655,2301861.2246778,118795.5506189,2467982.3374059,17251078.7176339,150,25,0
Z3,0,1,720,7080.0,0.493368,14350.342949,14360.0,1.0,2,6.6e-05,2870.06859,2870.06859,823551.586655,2301861.2246778,118795.5506189,2467982.3374059,17251078.7176339,150,25,0
