Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043635,228257.133035,231624.0,1.0,2,6.6e-05,228257.133035,228257.133035,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z2,0,1, 720,8952.0,0.05639,158751.551694,159856.0,1.0,2,6.6e-05,79375.775847,79375.775847,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z2,1,1, 720,5424.0,0.006135,884107.579462,904000.0,1.0,2,6.6e-05,294702.526487,294702.526487,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z2,2,1, 720,7080.0,0.009229,767147.036515,786664.0,1.0,2,6.6e-05,191786.759129,191786.759129,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6.6e-05,3974031.413613,3974031.413613,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z2,4,1, 720,8720.0,0.010393,839026.26768,872000.0,1.0,2,6.6e-05,167805.253536,167805.253536,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z2,5,1, 720,8336.0,0.017195,484792.090724,490352.0,1.0,2,6.6e-05,96958.418145,96958.418145,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z2,6,1, 720,6376.0,0.017076,373389.552588,375056.0,1.0,2,6.6e-05,74677.910518,74677.910518,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z2,7,1, 720,6872.0,0.000966,7113871.635611,6872000.0,1.0,2,6.6e-05,1422774.327122,1422774.327122,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,0,1, 720,7080.0,0.040106,176532.189697,177000.0,1.0,2,6.6e-05,35306.437939,35306.437939,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,1,1, 720,7080.0,0.006599,1072889.831793,1180000.0,1.0,2,6.6e-05,214577.966359,214577.966359,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,2,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.6e-05,1235332.606325,1235332.606325,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,3,1, 720,7080.0,0.006551,1080751.030377,1180000.0,1.0,2,6.6e-05,216150.206075,216150.206075,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,4,1, 720,7080.0,0.003483,2032730.404823,2360000.0,1.0,2,6.6e-05,406546.080965,406546.080965,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,5,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,6.6e-05,1254485.049834,1254485.049834,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,6,1, 720,7080.0,0.007849,902025.735763,1011424.0,1.0,2,6.6e-05,180405.147153,180405.147153,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,7,1, 720,7080.0,0.018842,375756.289141,393328.0,1.0,2,6.6e-05,75151.257828,75151.257828,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,8,1, 720,5664.0,0.013392,422939.0681,435688.0,1.0,2,6.6e-05,84587.81362,84587.81362,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,9,1, 720,7080.0,0.007584,933544.303797,1011424.0,1.0,2,6.6e-05,186708.860759,186708.860759,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,10,1, 720,12904.0,0.016134,799801.661088,806496.0,1.0,2,6.6e-05,159960.332218,159960.332218,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,11,1, 720,17344.0,0.00206,8419417.475728,8672000.0,1.0,2,6.6e-05,1683883.495146,1683883.495146,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,12,1, 720,16912.0,0.011002,1537175.05908,1537448.0,1.0,2,6.6e-05,307435.011816,307435.011816,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,13,1, 720,13240.0,0.000947,13980992.608237,13240000.0,1.0,2,6.6e-05,2796198.521647,2796198.521647,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,14,1, 720,28328.0,0.014047,2016658.361216,2023424.0,1.0,2,6.6e-05,403331.672243,403331.672243,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,15,1, 720,30528.0,0.006647,4592748.608395,5088000.0,1.0,2,6.6e-05,918549.721679,918549.721679,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,16,1, 720,16360.0,0.000976,16762295.081967,16360000.0,1.0,2,6.6e-05,3352459.016393,3352459.016393,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,17,1, 720,33216.0,0.017791,1867011.410264,1953880.0,1.0,2,6.6e-05,373402.282053,373402.282053,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,18,1, 720,28000.0,0.019526,1433985.45529,1473680.0,1.0,2,6.6e-05,286797.091058,286797.091058,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,19,1, 720,15744.0,0.013174,1195081.220586,1211072.0,1.0,2,6.6e-05,239016.244117,239016.244117,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,20,1, 720,16024.0,0.01552,1032474.226804,1068264.0,1.0,2,6.6e-05,206494.845361,206494.845361,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,21,1, 720,11576.0,0.001308,8850152.905199,11576000.0,1.0,2,6.6e-05,1770030.58104,1770030.58104,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,22,1, 720,10816.0,0.000951,11373291.272345,10816000.0,1.0,2,6.6e-05,2274658.254469,2274658.254469,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,23,1, 720,13224.0,0.000887,14908680.947012,13224000.0,1.0,2,6.6e-05,2981736.189402,2981736.189402,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,24,1, 720,17528.0,0.001053,16645773.979107,17528000.0,1.0,2,6.6e-05,3329154.795821,3329154.795821,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,25,1, 720,23824.0,0.018483,1288968.241086,1323552.0,1.0,2,6.6e-05,257793.648217,257793.648217,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
Z3,26,1, 720,11024.0,0.023789,463407.457228,479304.0,1.0,2,6.6e-05,92681.491446,92681.491446,362390376.7884645,683411193.6214228,32229360.305797096,1132766081.9146883,4342974250.244271,0,25,0
