Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350466, 28419.304583, 28456.000000, 1.000000, 2, 0.000066, 28419.304583, 28419.304583
Z2, 0, 1, 720, 8952.000000, 0.360070, 24861.832421, 24864.000000, 1.000000, 2, 0.000066, 12430.916211, 12430.916211
Z2, 1, 1, 720, 5424.000000, 0.098627, 54995.082482, 55344.000000, 1.000000, 2, 0.000066, 18331.694161, 18331.694161
Z2, 2, 1, 720, 7080.000000, 0.102282, 69220.390685, 69408.000000, 1.000000, 2, 0.000066, 17305.097671, 17305.097671
Z2, 3, 1, 720, 18976.000000, 0.123459, 153702.848719, 154272.000000, 1.000000, 2, 0.000066, 30740.569744, 30740.569744
Z2, 4, 1, 720, 8720.000000, 0.094016, 92750.170184, 92760.000000, 1.000000, 2, 0.000066, 18550.034037, 18550.034037
Z2, 5, 1, 720, 8336.000000, 0.090848, 91757.661148, 92616.000000, 1.000000, 2, 0.000066, 18351.532230, 18351.532230
Z2, 6, 1, 720, 6376.000000, 0.089527, 71218.738481, 71640.000000, 1.000000, 2, 0.000066, 14243.747696, 14243.747696
Z2, 7, 1, 720, 6872.000000, 0.096673, 71084.997879, 71576.000000, 1.000000, 2, 0.000066, 14216.999576, 14216.999576
Z3, 0, 1, 720, 7080.000000, 0.349620, 20250.557748, 20280.000000, 1.000000, 2, 0.000066, 4050.111550, 4050.111550
Z3, 1, 1, 720, 7080.000000, 0.107306, 65979.535161, 66168.000000, 1.000000, 2, 0.000066, 13195.907032, 13195.907032
Z3, 2, 1, 720, 5664.000000, 0.106565, 53150.659222, 53432.000000, 1.000000, 2, 0.000066, 10630.131844, 10630.131844
Z3, 3, 1, 720, 7080.000000, 0.087733, 80699.394755, 81376.000000, 1.000000, 2, 0.000066, 16139.878951, 16139.878951
Z3, 4, 1, 720, 7080.000000, 0.118450, 59772.055720, 60000.000000, 1.000000, 2, 0.000066, 11954.411144, 11954.411144
Z3, 5, 1, 720, 5664.000000, 0.103762, 54586.457470, 54984.000000, 1.000000, 2, 0.000066, 10917.291494, 10917.291494
Z3, 6, 1, 720, 7080.000000, 0.109438, 64694.164733, 64952.000000, 1.000000, 2, 0.000066, 12938.832947, 12938.832947
Z3, 7, 1, 720, 7080.000000, 0.117712, 60146.798967, 60512.000000, 1.000000, 2, 0.000066, 12029.359793, 12029.359793
Z3, 8, 1, 720, 5664.000000, 0.109100, 51915.673694, 51960.000000, 1.000000, 2, 0.000066, 10383.134739, 10383.134739
Z3, 9, 1, 720, 7080.000000, 0.106386, 66550.109977, 66792.000000, 1.000000, 2, 0.000066, 13310.021995, 13310.021995
Z3, 10, 1, 720, 12904.000000, 0.077642, 166198.706885, 167584.000000, 1.000000, 2, 0.000066, 33239.741377, 33239.741377
Z3, 11, 1, 720, 17344.000000, 0.117821, 147206.355404, 148232.000000, 1.000000, 2, 0.000066, 29441.271081, 29441.271081
Z3, 12, 1, 720, 16912.000000, 0.078767, 214709.205632, 216816.000000, 1.000000, 2, 0.000066, 42941.841126, 42941.841126
Z3, 13, 1, 720, 13240.000000, 0.106792, 123979.324294, 124904.000000, 1.000000, 2, 0.000066, 24795.864859, 24795.864859
Z3, 14, 1, 720, 28328.000000, 0.102016, 277681.932246, 277720.000000, 1.000000, 2, 0.000066, 55536.386449, 55536.386449
Z3, 15, 1, 720, 30528.000000, 0.104194, 292991.918920, 293536.000000, 1.000000, 2, 0.000066, 58598.383784, 58598.383784
Z3, 16, 1, 720, 16360.000000, 0.088752, 184333.874166, 185904.000000, 1.000000, 2, 0.000066, 36866.774833, 36866.774833
Z3, 17, 1, 720, 33216.000000, 0.126078, 263455.955837, 263616.000000, 1.000000, 2, 0.000066, 52691.191167, 52691.191167
Z3, 18, 1, 720, 28000.000000, 0.113461, 246780.832180, 247784.000000, 1.000000, 2, 0.000066, 49356.166436, 49356.166436
Z3, 19, 1, 720, 15744.000000, 0.114566, 137422.970166, 138104.000000, 1.000000, 2, 0.000066, 27484.594033, 27484.594033
Z3, 20, 1, 720, 16024.000000, 0.105587, 151761.106954, 152608.000000, 1.000000, 2, 0.000066, 30352.221391, 30352.221391
Z3, 21, 1, 720, 11576.000000, 0.094056, 123075.614528, 123144.000000, 1.000000, 2, 0.000066, 24615.122906, 24615.122906
Z3, 22, 1, 720, 10816.000000, 0.089065, 121439.398192, 121528.000000, 1.000000, 2, 0.000066, 24287.879638, 24287.879638
Z3, 23, 1, 720, 13224.000000, 0.114910, 115081.368027, 116000.000000, 1.000000, 2, 0.000066, 23016.273605, 23016.273605
Z3, 24, 1, 720, 17528.000000, 0.088766, 197462.992587, 199176.000000, 1.000000, 2, 0.000066, 39492.598517, 39492.598517
Z3, 25, 1, 720, 23824.000000, 0.101283, 235222.100451, 235880.000000, 1.000000, 2, 0.000066, 47044.420090, 47044.420090
Z3, 26, 1, 720, 11024.000000, 0.079026, 139498.392934, 139544.000000, 1.000000, 2, 0.000066, 27899.678587, 27899.678587
Z3, 27, 1, 720, 15112.000000, 0.084959, 177874.033357, 179904.000000, 1.000000, 2, 0.000066, 35574.806671, 35574.806671
Z3, 28, 1, 720, 24552.000000, 0.113057, 217164.792981, 217272.000000, 1.000000, 2, 0.000066, 43432.958596, 43432.958596
Z3, 29, 1, 720, 10824.000000, 0.110779, 97708.049360, 98400.000000, 1.000000, 2, 0.000066, 19541.609872, 19541.609872
Z3, 30, 1, 720, 6872.000000, 0.092044, 74659.945244, 74688.000000, 1.000000, 2, 0.000066, 14931.989049, 14931.989049
Z3, 31, 1, 720, 6872.000000, 0.079133, 86841.140864, 86984.000000, 1.000000, 2, 0.000066, 17368.228173, 17368.228173
Z3, 32, 1, 720, 6376.000000, 0.084715, 75264.120876, 75904.000000, 1.000000, 2, 0.000066, 15052.824175, 15052.824175
Z3, 33, 1, 720, 6872.000000, 0.098369, 69859.406927, 70120.000000, 1.000000, 2, 0.000066, 13971.881385, 13971.881385
Z3, 34, 1, 720, 6872.000000, 0.104672, 65652.705595, 66072.000000, 1.000000, 2, 0.000066, 13130.541119, 13130.541119
Z3, 35, 1, 720, 6376.000000, 0.125016, 51001.471812, 51008.000000, 1.000000, 2, 0.000066, 10200.294362, 10200.294362
Z3, 36, 1, 720, 6872.000000, 0.108454, 63363.269220, 63624.000000, 1.000000, 2, 0.000066, 12672.653844, 12672.653844
Z3, 37, 1, 720, 6872.000000, 0.120418, 57067.880217, 57264.000000, 1.000000, 2, 0.000066, 11413.576043, 11413.576043
Z3, 38, 1, 720, 6376.000000, 0.079787, 79912.767744, 80704.000000, 1.000000, 2, 0.000066, 15982.553549, 15982.553549
Z1, 0, 2, 720, 9320.000000, 0.327114, 28491.596202, 28496.000000, 1.000000, 2, 5.632400, 21680.872789, 21680.872789
Z2, 0, 2, 720, 6624.000000, 0.372348, 17789.809533, 17800.000000, 1.000000, 2, 5.632400, 19540.515455, 19540.515455
Z2, 1, 2, 720, 5424.000000, 0.085808, 63210.889428, 63808.000000, 1.000000, 2, 5.632400, 28624.731434, 28624.731434
Z2, 2, 2, 720, 7080.000000, 0.100762, 70264.583871, 70800.000000, 1.000000, 2, 5.632400, 30035.470323, 30035.470323
Z2, 3, 2, 720, 18392.000000, 0.084306, 218157.663749, 218952.000000, 1.000000, 2, 5.632400, 59614.086299, 59614.086299
Z2, 4, 2, 720, 9160.000000, 0.121637, 75306.033526, 75696.000000, 1.000000, 2, 5.632400, 31043.760254, 31043.760254
Z2, 5, 2, 720, 8048.000000, 0.106004, 75921.663333, 75920.000000, 1.000000, 2, 5.632400, 31166.886216, 31166.886216
Z2, 6, 2, 720, 6376.000000, 0.105443, 60468.689244, 60720.000000, 1.000000, 2, 5.632400, 28076.291398, 28076.291398
Z2, 7, 2, 720, 6872.000000, 0.083681, 82121.389563, 82792.000000, 1.000000, 2, 5.632400, 32406.831461, 32406.831461
Z3, 0, 2, 720, 7080.000000, 0.325553, 21747.610988, 21784.000000, 1.000000, 2, 5.632400, 20332.075746, 20332.075746
Z3, 1, 2, 720, 7080.000000, 0.113047, 62628.818102, 62648.000000, 1.000000, 2, 5.632400, 28508.317169, 28508.317169
Z3, 2, 2, 720, 5664.000000, 0.112528, 50334.139059, 50568.000000, 1.000000, 2, 5.632400, 26049.381361, 26049.381361
Z3, 3, 2, 720, 7080.000000, 0.114526, 61820.023401, 62104.000000, 1.000000, 2, 5.632400, 28346.558229, 28346.558229
Z3, 4, 2, 720, 7080.000000, 0.121735, 58159.116113, 58512.000000, 1.000000, 2, 5.632400, 27614.376771, 27614.376771
Z3, 5, 2, 720, 5664.000000, 0.115952, 48847.799089, 49248.000000, 1.000000, 2, 5.632400, 25752.113367, 25752.113367
Z3, 6, 2, 720, 7080.000000, 0.121649, 58200.231814, 58512.000000, 1.000000, 2, 5.632400, 27622.599912, 27622.599912
Z3, 7, 2, 720, 7080.000000, 0.077174, 91740.741701, 91944.000000, 1.000000, 2, 5.632400, 34330.701889, 34330.701889
Z3, 8, 2, 720, 5664.000000, 0.084965, 66662.743483, 67424.000000, 1.000000, 2, 5.632400, 29315.102245, 29315.102245
Z3, 9, 2, 720, 7080.000000, 0.101473, 69772.254688, 70096.000000, 1.000000, 2, 5.632400, 29937.004487, 29937.004487
Z3, 10, 2, 720, 12648.000000, 0.098376, 128567.943401, 129056.000000, 1.000000, 2, 5.632400, 41696.142229, 41696.142229
Z3, 11, 2, 720, 17112.000000, 0.080623, 212247.125510, 213896.000000, 1.000000, 2, 5.632400, 58431.978651, 58431.978651
Z3, 12, 2, 720, 15320.000000, 0.124415, 123136.277780, 123544.000000, 1.000000, 2, 5.632400, 40609.809105, 40609.809105
Z3, 13, 2, 720, 10704.000000, 0.100951, 106031.639112, 107040.000000, 1.000000, 2, 5.632400, 37188.881371, 37188.881371
Z3, 14, 2, 720, 18776.000000, 0.076242, 246268.460953, 247048.000000, 1.000000, 2, 5.632400, 65236.245739, 65236.245739
Z3, 15, 2, 720, 21848.000000, 0.115450, 189242.096146, 189976.000000, 1.000000, 2, 5.632400, 53830.972778, 53830.972778
Z3, 16, 2, 720, 12752.000000, 0.120734, 105620.620538, 106264.000000, 1.000000, 2, 5.632400, 37106.677656, 37106.677656
Z3, 17, 2, 720, 21856.000000, 0.116072, 188296.919154, 188408.000000, 1.000000, 2, 5.632400, 53641.937380, 53641.937380
Z3, 18, 2, 720, 16880.000000, 0.098246, 171813.610732, 172240.000000, 1.000000, 2, 5.632400, 50345.275695, 50345.275695
Z3, 19, 2, 720, 12128.000000, 0.100894, 120205.364045, 121280.000000, 1.000000, 2, 5.632400, 40023.626358, 40023.626358
Z3, 20, 2, 720, 15344.000000, 0.091584, 167540.181691, 168608.000000, 1.000000, 2, 5.632400, 49490.589887, 49490.589887
Z3, 21, 2, 720, 11592.000000, 0.087602, 132325.745988, 133240.000000, 1.000000, 2, 5.632400, 42447.702746, 42447.702746
Z3, 22, 2, 720, 9952.000000, 0.098429, 101108.413171, 101544.000000, 1.000000, 2, 5.632400, 36204.236183, 36204.236183
Z3, 23, 2, 720, 11064.000000, 0.113633, 97366.082036, 97904.000000, 1.000000, 2, 5.632400, 35455.769956, 35455.769956
Z3, 24, 2, 720, 14728.000000, 0.088829, 165801.708901, 167360.000000, 1.000000, 2, 5.632400, 49142.895329, 49142.895329
Z3, 25, 2, 720, 16264.000000, 0.101507, 160225.403174, 161024.000000, 1.000000, 2, 5.632400, 48027.634184, 48027.634184
Z3, 26, 2, 720, 9504.000000, 0.089340, 106380.120887, 106784.000000, 1.000000, 2, 5.632400, 37258.577726, 37258.577726
Z3, 27, 2, 720, 12688.000000, 0.088163, 143915.247893, 144176.000000, 1.000000, 2, 5.632400, 44765.603127, 44765.603127
Z3, 28, 2, 720, 17320.000000, 0.100460, 172406.928131, 173200.000000, 1.000000, 2, 5.632400, 50463.939175, 50463.939175
Z3, 29, 2, 720, 10632.000000, 0.095779, 111005.544013, 111912.000000, 1.000000, 2, 5.632400, 38183.662351, 38183.662351
Z3, 30, 2, 720, 6872.000000, 0.109118, 62977.693873, 63040.000000, 1.000000, 2, 5.632400, 28578.092323, 28578.092323
Z3, 31, 2, 720, 6872.000000, 0.110976, 61923.298731, 62472.000000, 1.000000, 2, 5.632400, 28367.213295, 28367.213295
Z3, 32, 2, 720, 6376.000000, 0.081368, 78360.043260, 78712.000000, 1.000000, 2, 5.632400, 31654.562201, 31654.562201
Z3, 33, 2, 720, 6872.000000, 0.109261, 62895.269126, 63040.000000, 1.000000, 2, 5.632400, 28561.607374, 28561.607374
Z3, 34, 2, 720, 6872.000000, 0.086738, 79227.097697, 79904.000000, 1.000000, 2, 5.632400, 31827.973088, 31827.973088
Z3, 35, 2, 720, 6376.000000, 0.115519, 55194.383608, 55440.000000, 1.000000, 2, 5.632400, 27021.430270, 27021.430270
Z3, 36, 2, 720, 6872.000000, 0.115791, 59348.308590, 59752.000000, 1.000000, 2, 5.632400, 27852.215267, 27852.215267
Z3, 37, 2, 720, 6872.000000, 0.113217, 60697.598417, 60808.000000, 1.000000, 2, 5.632400, 28122.073232, 28122.073232
Z3, 38, 2, 720, 6376.000000, 0.090373, 70552.045412, 70840.000000, 1.000000, 2, 5.632400, 30092.962631, 30092.962631
Z1, 0, 3, 720, 15304.000000, 0.329205, 46487.750794, 46512.000000, 1.000000, 2, 11.235414, 39390.512790, 39390.512790
Z2, 0, 3, 720, 6624.000000, 0.321712, 20589.844333, 20632.000000, 1.000000, 2, 11.235414, 34210.931498, 34210.931498
Z2, 1, 3, 720, 5664.000000, 0.116221, 48734.738128, 48824.000000, 1.000000, 2, 11.235414, 39839.910257, 39839.910257
Z2, 2, 3, 720, 7080.000000, 0.121992, 58036.592563, 58512.000000, 1.000000, 2, 11.235414, 41700.281144, 41700.281144
Z2, 3, 3, 720, 7080.000000, 0.109905, 64419.271189, 64952.000000, 1.000000, 2, 11.235414, 42976.816869, 42976.816869
Z2, 4, 3, 720, 12544.000000, 0.090755, 138218.279985, 139376.000000, 1.000000, 2, 11.235414, 57736.618628, 57736.618628
Z2, 5, 3, 720, 18632.000000, 0.094259, 197668.127181, 198208.000000, 1.000000, 2, 11.235414, 69626.588067, 69626.588067
Z2, 6, 3, 720, 10240.000000, 0.096101, 106554.562387, 106664.000000, 1.000000, 2, 11.235414, 51403.875109, 51403.875109
Z2, 7, 3, 720, 8424.000000, 0.076233, 110503.325332, 110840.000000, 1.000000, 2, 11.235414, 52193.627697, 52193.627697
Z3, 0, 3, 720, 5424.000000, 0.328243, 16524.343246, 16536.000000, 1.000000, 2, 11.235414, 33397.831280, 33397.831280
Z3, 1, 3, 720, 7080.000000, 0.100120, 70715.141830, 70800.000000, 1.000000, 2, 11.235414, 44235.990997, 44235.990997
Z3, 2, 3, 720, 7080.000000, 0.086211, 82124.090893, 82320.000000, 1.000000, 2, 11.235414, 46517.780810, 46517.780810
Z3, 3, 3, 720, 5664.000000, 0.120159, 47137.542756, 47200.000000, 1.000000, 2, 11.235414, 39520.471182, 39520.471182
Z3, 4, 3, 720, 7080.000000, 0.096883, 73077.836153, 73744.000000, 1.000000, 2, 11.235414, 44708.529862, 44708.529862
Z3, 5, 3, 720, 7080.000000, 0.086539, 81812.824276, 82320.000000, 1.000000, 2, 11.235414, 46455.527486, 46455.527486
Z3, 6, 3, 720, 5664.000000, 0.115933, 48855.804646, 49248.000000, 1.000000, 2, 11.235414, 39864.123560, 39864.123560
Z3, 7, 3, 720, 7080.000000, 0.097334, 72739.227814, 72984.000000, 1.000000, 2, 11.235414, 44640.808194, 44640.808194
Z3, 8, 3, 720, 7080.000000, 0.077817, 90982.690158, 91944.000000, 1.000000, 2, 11.235414, 48289.500663, 48289.500663
Z3, 9, 3, 720, 14120.000000, 0.097493, 144830.910937, 145560.000000, 1.000000, 2, 11.235414, 59059.144819, 59059.144819
Z3, 10, 3, 720, 17536.000000, 0.096803, 181151.410597, 182664.000000, 1.000000, 2, 11.235414, 66323.244751, 66323.244751
Z3, 11, 3, 720, 16008.000000, 0.104561, 153097.235107, 153920.000000, 1.000000, 2, 11.235414, 60712.409653, 60712.409653
Z3, 12, 3, 720, 10896.000000, 0.081298, 134025.437280, 134512.000000, 1.000000, 2, 11.235414, 56898.050087, 56898.050087
Z3, 13, 3, 720, 19720.000000, 0.087304, 225877.393934, 226664.000000, 1.000000, 2, 11.235414, 75268.441418, 75268.441418
Z3, 14, 3, 720, 20104.000000, 0.077508, 259379.676937, 261088.000000, 1.000000, 2, 11.235414, 81968.898018, 81968.898018
Z3, 15, 3, 720, 12504.000000, 0.112443, 111203.009525, 111640.000000, 1.000000, 2, 11.235414, 52333.564536, 52333.564536
