Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322348,30898.283842,30928.0,1.0,2,6.2e-05,30898.283842,30898.283842,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z2,0,1,720,8952.0,0.319083,28055.396245,28056.0,1.0,2,6.2e-05,14027.698122,14027.698122,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z2,1,1,720,5424.0,0.125457,43233.936727,43392.0,1.0,2,6.2e-05,14411.312242,14411.312242,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z2,2,1,720,7080.0,0.120943,58539.973376,59000.0,1.0,2,6.2e-05,14634.993344,14634.993344,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z2,3,1,720,18976.0,0.096939,195751.967732,197664.0,1.0,2,6.2e-05,39150.393546,39150.393546,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z2,4,1,720,8720.0,0.117419,74263.960688,74528.0,1.0,2,6.2e-05,14852.792138,14852.792138,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z2,5,1,720,8336.0,0.077504,107555.739059,108256.0,1.0,2,6.2e-05,21511.147812,21511.147812,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z2,6,1,720,6376.0,0.117364,54326.710064,54488.0,1.0,2,6.2e-05,10865.342013,10865.342013,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z2,7,1,720,6872.0,0.096169,71457.538292,71576.0,1.0,2,6.2e-05,14291.507658,14291.507658,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,0,1,720,7080.0,0.324925,21789.643764,21848.0,1.0,2,6.2e-05,4357.928753,4357.928753,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,1,1,720,7080.0,0.120425,58791.779116,59000.0,1.0,2,6.2e-05,11758.355823,11758.355823,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,2,1,720,5664.0,0.105903,53482.904167,53936.0,1.0,2,6.2e-05,10696.580833,10696.580833,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,3,1,720,7080.0,0.101968,69433.54778,70096.0,1.0,2,6.2e-05,13886.709556,13886.709556,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,4,1,720,7080.0,0.082992,85309.427415,86336.0,1.0,2,6.2e-05,17061.885483,17061.885483,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,5,1,720,5664.0,0.077451,73130.108068,73552.0,1.0,2,6.2e-05,14626.021614,14626.021614,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,6,1,720,7080.0,0.102749,68905.780105,69408.0,1.0,2,6.2e-05,13781.156021,13781.156021,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,7,1,720,7080.0,0.082244,86085.307135,86336.0,1.0,2,6.2e-05,17217.061427,17217.061427,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,8,1,720,5664.0,0.098697,57387.762546,57792.0,1.0,2,6.2e-05,11477.552509,11477.552509,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,9,1,720,7080.0,0.083355,84937.916142,85296.0,1.0,2,6.2e-05,16987.583228,16987.583228,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,10,1,720,12904.0,0.099747,129367.299267,130336.0,1.0,2,6.2e-05,25873.459853,25873.459853,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,11,1,720,17344.0,0.122252,141870.889638,142160.0,1.0,2,6.2e-05,28374.177928,28374.177928,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,12,1,720,16912.0,0.122645,137893.921481,138616.0,1.0,2,6.2e-05,27578.784296,27578.784296,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,13,1,720,13240.0,0.085037,155696.931924,155760.0,1.0,2,6.2e-05,31139.386385,31139.386385,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,14,1,720,28328.0,0.090038,314622.714854,314752.0,1.0,2,6.2e-05,62924.542971,62924.542971,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,15,1,720,30528.0,0.121035,252224.563143,252296.0,1.0,2,6.2e-05,50444.912629,50444.912629,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,16,1,720,16360.0,0.10002,163567.286543,163600.0,1.0,2,6.2e-05,32713.457309,32713.457309,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,17,1,720,33216.0,0.10343,321144.73557,322480.0,1.0,2,6.2e-05,64228.947114,64228.947114,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,18,1,720,28000.0,0.116999,239318.284772,241376.0,1.0,2,6.2e-05,47863.656954,47863.656954,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,19,1,720,15744.0,0.107208,146854.712335,147136.0,1.0,2,6.2e-05,29370.942467,29370.942467,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,20,1,720,16024.0,0.091653,174833.338789,176080.0,1.0,2,6.2e-05,34966.667758,34966.667758,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,21,1,720,11576.0,0.086646,133601.089491,134600.0,1.0,2,6.2e-05,26720.217898,26720.217898,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,22,1,720,10816.0,0.107115,100975.586986,101080.0,1.0,2,6.2e-05,20195.117397,20195.117397,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,23,1,720,13224.0,0.087437,151240.321603,152000.0,1.0,2,6.2e-05,30248.064321,30248.064321,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,24,1,720,17528.0,0.125436,139736.598744,140224.0,1.0,2,6.2e-05,27947.319749,27947.319749,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,25,1,720,23824.0,0.113804,209342.378124,210824.0,1.0,2,6.2e-05,41868.475625,41868.475625,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,26,1,720,11024.0,0.084725,130115.078194,131232.0,1.0,2,6.2e-05,26023.015639,26023.015639,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,27,1,720,15112.0,0.087179,173344.498102,173696.0,1.0,2,6.2e-05,34668.89962,34668.89962,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,28,1,720,24552.0,0.124164,197738.47492,198000.0,1.0,2,6.2e-05,39547.694984,39547.694984,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,29,1,720,10824.0,0.081811,132304.946768,133624.0,1.0,2,6.2e-05,26460.989354,26460.989354,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
Z3,30,1,720,6872.0,0.097158,70730.150888,70840.0,1.0,2,6.2e-05,14146.030178,14146.030178,1552672.4588026998,4117007.5305917,227232.93377630002,4645364.683864299,30288715.4017543,100,25,3
