Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019382, 513878.856671, 524208.000000, 1.000000, 2, 0.000061, 513878.856671, 513878.856671
Z2, 0, 1, 720, 8952.000000, 0.023263, 384817.091519, 389216.000000, 1.000000, 2, 0.000061, 192408.545759, 192408.545759
Z2, 1, 1, 720, 5424.000000, 0.000824, 6582524.271845, 5424000.000000, 1.000000, 2, 0.000061, 2194174.757282, 2194174.757282
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.000826, 22973365.617433, 18976000.000000, 1.000000, 2, 0.000061, 4594673.123487, 4594673.123487
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000061, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.000802, 10394014.962594, 8336000.000000, 1.000000, 2, 0.000061, 2078802.992519, 2078802.992519
Z2, 6, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000061, 1746849.315068, 1746849.315068
Z2, 7, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000061, 1930337.078652, 1930337.078652
Z3, 0, 1, 720, 7080.000000, 0.021714, 326056.921802, 337136.000000, 1.000000, 2, 0.000061, 65211.384360, 65211.384360
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000061, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000061, 1838961.038961, 1838961.038961
Z3, 7, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
Z3, 9, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 10, 1, 720, 12904.000000, 0.000811, 15911220.715166, 12904000.000000, 1.000000, 2, 0.000061, 3182244.143033, 3182244.143033
Z3, 11, 1, 720, 17344.000000, 0.000906, 19143487.858720, 17344000.000000, 1.000000, 2, 0.000061, 3828697.571744, 3828697.571744
Z3, 12, 1, 720, 16912.000000, 0.000946, 17877378.435518, 16912000.000000, 1.000000, 2, 0.000061, 3575475.687104, 3575475.687104
Z3, 13, 1, 720, 13240.000000, 0.000893, 14826427.771557, 13240000.000000, 1.000000, 2, 0.000061, 2965285.554311, 2965285.554311
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000061, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.000924, 33038961.038961, 30528000.000000, 1.000000, 2, 0.000061, 6607792.207792, 6607792.207792
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000061, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.000961, 34563995.837669, 33216000.000000, 1.000000, 2, 0.000061, 6912799.167534, 6912799.167534
Z3, 18, 1, 720, 28000.000000, 0.000925, 30270270.270270, 28000000.000000, 1.000000, 2, 0.000061, 6054054.054054, 6054054.054054
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000061, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.000918, 17455337.690632, 16024000.000000, 1.000000, 2, 0.000061, 3491067.538126, 3491067.538126
Z3, 21, 1, 720, 11576.000000, 0.000850, 13618823.529412, 11576000.000000, 1.000000, 2, 0.000061, 2723764.705882, 2723764.705882
Z3, 22, 1, 720, 10816.000000, 0.000795, 13605031.446541, 10816000.000000, 1.000000, 2, 0.000061, 2721006.289308, 2721006.289308
Z3, 23, 1, 720, 13224.000000, 0.000843, 15686832.740214, 13224000.000000, 1.000000, 2, 0.000061, 3137366.548043, 3137366.548043
Z3, 24, 1, 720, 17528.000000, 0.000874, 20054919.908467, 17528000.000000, 1.000000, 2, 0.000061, 4010983.981693, 4010983.981693
Z3, 25, 1, 720, 23824.000000, 0.000848, 28094339.622642, 23824000.000000, 1.000000, 2, 0.000061, 5618867.924528, 5618867.924528
Z3, 26, 1, 720, 11024.000000, 0.000803, 13728518.057285, 11024000.000000, 1.000000, 2, 0.000061, 2745703.611457, 2745703.611457
Z3, 27, 1, 720, 15112.000000, 0.000736, 20532608.695652, 15112000.000000, 1.000000, 2, 0.000061, 4106521.739130, 4106521.739130
Z3, 28, 1, 720, 24552.000000, 0.000853, 28783118.405627, 24552000.000000, 1.000000, 2, 0.000061, 5756623.681125, 5756623.681125
Z3, 29, 1, 720, 10824.000000, 0.000781, 13859154.929577, 10824000.000000, 1.000000, 2, 0.000061, 2771830.985915, 2771830.985915
Z3, 30, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000061, 1869931.972789, 1869931.972789
Z3, 31, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000061, 1684313.725490, 1684313.725490
Z3, 32, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000061, 1620330.368488, 1620330.368488
Z3, 33, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 34, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000061, 1530512.249443, 1530512.249443
Z3, 35, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000061, 1479350.348028, 1479350.348028
Z3, 36, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000061, 1630367.734282, 1630367.734282
Z3, 37, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000061, 1561818.181818, 1561818.181818
Z3, 38, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000061, 1512692.763938, 1512692.763938
Z1, 0, 2, 4K, 33112.000000, 0.020445, 1619564.685742, 1655600.000000, 1.891743, 2, 0.108318, 1836605.701087, 1836605.701087
Z2, 0, 2, 4K, 6624.000000, 0.021951, 301763.017630, 315424.000000, 1.891743, 2, 0.108318, 1573045.367464, 1573045.367464
