Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.769153,12949.309175,12944.0,1.0,2,6.7e-05,12949.309175,12949.309175,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z2,0,1,720,8952.0,0.347395,25768.937377,25792.0,1.0,2,6.7e-05,12884.468688,12884.468688,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z2,1,1,720,5424.0,0.125404,43252.208861,43392.0,1.0,2,6.7e-05,14417.402954,14417.402954,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z2,2,1,720,7080.0,0.108645,65166.367527,65552.0,1.0,2,6.7e-05,16291.591882,16291.591882,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z2,3,1,720,18976.0,0.083171,228156.448762,228624.0,1.0,2,6.7e-05,45631.289752,45631.289752,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z2,4,1,720,8720.0,0.091895,94890.908102,95824.0,1.0,2,6.7e-05,18978.18162,18978.18162,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z2,5,1,720,8336.0,0.116327,71660.061723,71856.0,1.0,2,6.7e-05,14332.012345,14332.012345,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z2,6,1,720,6376.0,0.114868,55507.190863,55928.0,1.0,2,6.7e-05,11101.438173,11101.438173,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z2,7,1,720,6872.0,0.097988,70131.036453,70840.0,1.0,2,6.7e-05,14026.207291,14026.207291,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,0,1,720,7080.0,0.355281,19927.888066,19936.0,1.0,2,6.7e-05,3985.577613,3985.577613,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,1,1,720,7080.0,0.09878,71674.428022,72240.0,1.0,2,6.7e-05,14334.885604,14334.885604,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,2,1,720,5664.0,0.125614,45090.515388,45312.0,1.0,2,6.7e-05,9018.103078,9018.103078,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,3,1,720,7080.0,0.101706,69612.412247,70096.0,1.0,2,6.7e-05,13922.482449,13922.482449,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,4,1,720,7080.0,0.084772,83518.142783,84280.0,1.0,2,6.7e-05,16703.628557,16703.628557,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,5,1,720,5664.0,0.095535,59287.172241,59616.0,1.0,2,6.7e-05,11857.434448,11857.434448,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,6,1,720,7080.0,0.082122,86213.195003,86336.0,1.0,2,6.7e-05,17242.639001,17242.639001,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,7,1,720,7080.0,0.107456,65887.432996,66168.0,1.0,2,6.7e-05,13177.486599,13177.486599,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,8,1,720,5664.0,0.120566,46978.41846,47200.0,1.0,2,6.7e-05,9395.683692,9395.683692,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,9,1,720,7080.0,0.107011,66161.422657,66168.0,1.0,2,6.7e-05,13232.284531,13232.284531,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,10,1,720,12904.0,0.118692,108718.363495,109352.0,1.0,2,6.7e-05,21743.672699,21743.672699,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,11,1,720,17344.0,0.085193,203584.801568,204040.0,1.0,2,6.7e-05,40716.960314,40716.960314,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,12,1,720,16912.0,0.093434,181004.773423,181848.0,1.0,2,6.7e-05,36200.954685,36200.954685,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,13,1,720,13240.0,0.104957,126146.898254,127304.0,1.0,2,6.7e-05,25229.379651,25229.379651,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,14,1,720,28328.0,0.124789,227007.188134,228448.0,1.0,2,6.7e-05,45401.437627,45401.437627,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,15,1,720,30528.0,0.092941,328466.446455,331824.0,1.0,2,6.7e-05,65693.289291,65693.289291,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,16,1,720,16360.0,0.116434,140508.786093,141032.0,1.0,2,6.7e-05,28101.757219,28101.757219,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,17,1,720,33216.0,0.125733,264178.855193,265728.0,1.0,2,6.7e-05,52835.771039,52835.771039,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,18,1,720,28000.0,0.118054,237179.595778,237288.0,1.0,2,6.7e-05,47435.919156,47435.919156,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,19,1,720,15744.0,0.082975,189743.898765,192000.0,1.0,2,6.7e-05,37948.779753,37948.779753,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,20,1,720,16024.0,0.109797,145942.056705,147008.0,1.0,2,6.7e-05,29188.411341,29188.411341,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,21,1,720,11576.0,0.076105,152105.643519,152312.0,1.0,2,6.7e-05,30421.128704,30421.128704,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,22,1,720,10816.0,0.113016,95703.263255,95712.0,1.0,2,6.7e-05,19140.652651,19140.652651,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
Z3,23,1,720,13224.0,0.116463,113546.791685,114000.0,1.0,2,6.7e-05,22709.358337,22709.358337,1806562.762425,4846233.6163584,274470.63646320003,5381444.3896692,35778152.9290032,100,25,3
