Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172685,57677.273649,57904.0,1.0,2,6.1e-05,57677.273649,57677.273649,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z2,0,1,720,8952.0,0.182154,49145.228762,49184.0,1.0,2,6.1e-05,24572.614381,24572.614381,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z2,1,1,720,5424.0,0.060408,89789.431863,90400.0,1.0,2,6.1e-05,29929.810621,29929.810621,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z2,2,1,720,7080.0,0.072635,97473.669718,98328.0,1.0,2,6.1e-05,24368.41743,24368.41743,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z2,3,1,720,18976.0,0.057516,329925.585924,332912.0,1.0,2,6.1e-05,65985.117185,65985.117185,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z2,4,1,720,8720.0,0.057061,152818.913093,152976.0,1.0,2,6.1e-05,30563.782619,30563.782619,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z2,5,1,720,8336.0,0.060578,137607.712371,138928.0,1.0,2,6.1e-05,27521.542474,27521.542474,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z2,6,1,720,6376.0,0.035076,181776.713422,182168.0,1.0,2,6.1e-05,36355.342684,36355.342684,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z2,7,1,720,6872.0,0.038414,178893.111886,180840.0,1.0,2,6.1e-05,35778.622377,35778.622377,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,0,1,720,7080.0,0.127619,55477.632641,55744.0,1.0,2,6.1e-05,11095.526528,11095.526528,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,1,1,720,7080.0,0.048248,146741.833858,147496.0,1.0,2,6.1e-05,29348.366772,29348.366772,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,2,1,720,5664.0,0.053252,106362.202359,106864.0,1.0,2,6.1e-05,21272.440472,21272.440472,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,3,1,720,7080.0,0.026445,267725.467952,272304.0,1.0,2,6.1e-05,53545.09359,53545.09359,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,4,1,720,7080.0,0.035583,198971.418936,202280.0,1.0,2,6.1e-05,39794.283787,39794.283787,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,5,1,720,5664.0,0.060812,93139.511938,94400.0,1.0,2,6.1e-05,18627.902388,18627.902388,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,6,1,720,7080.0,0.040208,176084.361321,177000.0,1.0,2,6.1e-05,35216.872264,35216.872264,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,7,1,720,7080.0,0.043361,163280.36715,164648.0,1.0,2,6.1e-05,32656.07343,32656.07343,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,8,1,720,5664.0,0.036043,157145.631607,157328.0,1.0,2,6.1e-05,31429.126321,31429.126321,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,9,1,720,7080.0,0.051299,138014.386245,138816.0,1.0,2,6.1e-05,27602.877249,27602.877249,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,10,1,720,12904.0,0.03399,379641.070903,391024.0,1.0,2,6.1e-05,75928.214181,75928.214181,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,11,1,720,17344.0,0.055112,314704.601539,315344.0,1.0,2,6.1e-05,62940.920308,62940.920308,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,12,1,720,16912.0,0.035942,470535.863335,483200.0,1.0,2,6.1e-05,94107.172667,94107.172667,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,13,1,720,13240.0,0.049887,265399.803556,270200.0,1.0,2,6.1e-05,53079.960711,53079.960711,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,14,1,720,28328.0,0.069633,406818.606121,410544.0,1.0,2,6.1e-05,81363.721224,81363.721224,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,15,1,720,30528.0,0.056344,541814.567656,545136.0,1.0,2,6.1e-05,108362.913531,108362.913531,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,16,1,720,16360.0,0.029142,561389.060463,564136.0,1.0,2,6.1e-05,112277.812093,112277.812093,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,17,1,720,33216.0,0.039476,841422.636539,851688.0,1.0,2,6.1e-05,168284.527308,168284.527308,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,18,1,720,28000.0,0.073808,379362.670713,383560.0,1.0,2,6.1e-05,75872.534143,75872.534143,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,19,1,720,15744.0,0.027307,576555.461969,583104.0,1.0,2,6.1e-05,115311.092394,115311.092394,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,20,1,720,16024.0,0.043537,368054.758022,372648.0,1.0,2,6.1e-05,73610.951604,73610.951604,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
Z3,21,1,720,11576.0,0.072914,158762.377596,160776.0,1.0,2,6.1e-05,31752.475519,31752.475519,5686046.4604461,15952616.3931726,786175.0820013,17119079.676817298,119784779.00408229,50,25,3
