Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171391,58112.736375,58240.0,1.0,2,5.8e-05,58112.736375,58112.736375,8452904.5443694,25543188.8193601,1011416.3397802,25816377.0217442,196719219.7716512,50,0,0
Z2,0,1, 720,8952.0,0.174263,51370.629451,51448.0,1.0,2,5.8e-05,25685.314725,25685.314725,8452904.5443694,25543188.8193601,1011416.3397802,25816377.0217442,196719219.7716512,50,0,0
Z2,1,1, 720,5424.0,0.050829,106710.735997,108480.0,1.0,2,5.8e-05,35570.245332,35570.245332,8452904.5443694,25543188.8193601,1011416.3397802,25816377.0217442,196719219.7716512,50,0,0
Z2,2,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,5.8e-05,34797.310581,34797.310581,8452904.5443694,25543188.8193601,1011416.3397802,25816377.0217442,196719219.7716512,50,0,0
Z2,3,1, 720,18976.0,0.050865,373065.958911,379520.0,1.0,2,5.8e-05,74613.191782,74613.191782,8452904.5443694,25543188.8193601,1011416.3397802,25816377.0217442,196719219.7716512,50,0,0
Z2,4,1, 720,8720.0,0.050919,171252.381233,174400.0,1.0,2,5.8e-05,34250.476247,34250.476247,8452904.5443694,25543188.8193601,1011416.3397802,25816377.0217442,196719219.7716512,50,0,0
Z2,5,1, 720,8336.0,0.050881,163833.257994,166720.0,1.0,2,5.8e-05,32766.651599,32766.651599,8452904.5443694,25543188.8193601,1011416.3397802,25816377.0217442,196719219.7716512,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,5.8e-05,25033.864033,25033.864033,8452904.5443694,25543188.8193601,1011416.3397802,25816377.0217442,196719219.7716512,50,0,0
Z2,7,1, 720,6872.0,0.050843,135161.182464,137440.0,1.0,2,5.8e-05,27032.236493,27032.236493,8452904.5443694,25543188.8193601,1011416.3397802,25816377.0217442,196719219.7716512,50,0,0
Z3,0,1, 720,7080.0,0.172839,40962.977106,41160.0,1.0,2,5.8e-05,8192.595421,8192.595421,8452904.5443694,25543188.8193601,1011416.3397802,25816377.0217442,196719219.7716512,50,0,0
