Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473213, 21047.604356, 21056.000000, 1.000000, 2, 0.000061, 21047.604356, 21047.604356
Z2, 0, 1, 720, 8952.000000, 0.474639, 18860.649883, 18880.000000, 1.000000, 2, 0.000061, 9430.324942, 9430.324942
Z2, 1, 1, 720, 5424.000000, 0.150982, 35924.812229, 36160.000000, 1.000000, 2, 0.000061, 11974.937410, 11974.937410
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.634773, 29894.151137, 29928.000000, 1.000000, 2, 0.000061, 5978.830227, 5978.830227
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000061, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.150983, 55211.513879, 55568.000000, 1.000000, 2, 0.000061, 11042.302776, 11042.302776
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000061, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000061, 9104.458827, 9104.458827
Z3, 0, 1, 720, 7080.000000, 0.474144, 14932.172505, 14936.000000, 1.000000, 2, 0.000061, 2986.434501, 2986.434501
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000061, 7504.372251, 7504.372251
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 9376.862459, 9376.862459
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000061, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000061, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.150918, 85503.385945, 86024.000000, 1.000000, 2, 0.000061, 17100.677189, 17100.677189
Z3, 11, 1, 720, 17344.000000, 0.151038, 114832.029026, 114856.000000, 1.000000, 2, 0.000061, 22966.405805, 22966.405805
Z3, 12, 1, 720, 16912.000000, 0.151017, 111987.392148, 112000.000000, 1.000000, 2, 0.000061, 22397.478430, 22397.478430
Z3, 13, 1, 720, 13240.000000, 0.150992, 87686.764862, 88264.000000, 1.000000, 2, 0.000061, 17537.352972, 17537.352972
Z3, 14, 1, 720, 28328.000000, 0.150918, 187704.581296, 188848.000000, 1.000000, 2, 0.000061, 37540.916259, 37540.916259
Z3, 15, 1, 720, 30528.000000, 0.150996, 202177.541127, 203520.000000, 1.000000, 2, 0.000061, 40435.508225, 40435.508225
Z3, 16, 1, 720, 16360.000000, 0.150956, 108375.950608, 109064.000000, 1.000000, 2, 0.000061, 21675.190122, 21675.190122
Z3, 17, 1, 720, 33216.000000, 0.792327, 41922.085200, 41936.000000, 1.000000, 2, 0.000061, 8384.417040, 8384.417040
Z3, 18, 1, 720, 28000.000000, 0.151082, 185329.820892, 185424.000000, 1.000000, 2, 0.000061, 37065.964178, 37065.964178
Z3, 19, 1, 720, 15744.000000, 0.150941, 104305.655852, 104960.000000, 1.000000, 2, 0.000061, 20861.131170, 20861.131170
Z3, 20, 1, 720, 16024.000000, 0.151020, 106105.151636, 106112.000000, 1.000000, 2, 0.000061, 21221.030327, 21221.030327
Z3, 21, 1, 720, 11576.000000, 0.150986, 76669.360073, 77168.000000, 1.000000, 2, 0.000061, 15333.872015, 15333.872015
Z3, 22, 1, 720, 10816.000000, 0.151067, 71597.370703, 71624.000000, 1.000000, 2, 0.000061, 14319.474141, 14319.474141
Z3, 23, 1, 720, 13224.000000, 0.151057, 87543.112865, 87576.000000, 1.000000, 2, 0.000061, 17508.622573, 17508.622573
Z3, 24, 1, 720, 17528.000000, 0.150939, 116126.382181, 116848.000000, 1.000000, 2, 0.000061, 23225.276436, 23225.276436
Z3, 25, 1, 720, 23824.000000, 0.151014, 157760.207663, 157768.000000, 1.000000, 2, 0.000061, 31552.041533, 31552.041533
Z3, 26, 1, 720, 11024.000000, 0.151005, 73004.205159, 73000.000000, 1.000000, 2, 0.000061, 14600.841032, 14600.841032
Z3, 27, 1, 720, 15112.000000, 0.150903, 100143.800985, 100744.000000, 1.000000, 2, 0.000061, 20028.760197, 20028.760197
Z3, 28, 1, 720, 24552.000000, 0.150966, 162632.645761, 163680.000000, 1.000000, 2, 0.000061, 32526.529152, 32526.529152
Z3, 29, 1, 720, 10824.000000, 0.150998, 71683.068650, 72160.000000, 1.000000, 2, 0.000061, 14336.613730, 14336.613730
Z3, 30, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000061, 9109.588133, 9109.588133
Z3, 31, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000061, 9105.846186, 9105.846186
Z3, 32, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000061, 8451.021585, 8451.021585
Z3, 33, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000061, 9106.992585, 9106.992585
Z3, 34, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000061, 9106.751214, 9106.751214
Z3, 35, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000061, 8450.125572, 8450.125572
Z3, 36, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000061, 9107.475366, 9107.475366
Z3, 37, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 38, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000061, 8449.845607, 8449.845607
Z1, 0, 2, 720, 15344.000000, 0.471882, 32516.603727, 32576.000000, 1.000000, 2, 9.347158, 14953.166353, 14953.166353
Z2, 0, 2, 720, 6624.000000, 0.472955, 14005.560783, 14032.000000, 1.000000, 2, 9.347158, 11250.957764, 11250.957764
Z2, 1, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 9.347158, 15956.057714, 15956.057714
Z2, 2, 2, 720, 7080.000000, 0.150781, 46955.518268, 47200.000000, 1.000000, 2, 9.347158, 17840.949261, 17840.949261
Z2, 3, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 9.347158, 17833.481236, 17833.481236
Z2, 4, 2, 720, 12128.000000, 0.150939, 80350.340204, 80848.000000, 1.000000, 2, 9.347158, 24519.913648, 24519.913648
Z2, 5, 2, 720, 18392.000000, 0.150852, 121920.823058, 122608.000000, 1.000000, 2, 9.347158, 32834.010219, 32834.010219
