Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514951,19341.646098,19376.0,1.0,2,6.7e-05,19341.646098,19341.646098,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z2,0,1,720,8952.0,0.465705,19222.46916,19248.0,1.0,2,6.7e-05,9611.23458,9611.23458,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z2,1,1,720,5424.0,0.173112,31332.31665,31352.0,1.0,2,6.7e-05,10444.10555,10444.10555,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z2,2,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.7e-05,11728.534132,11728.534132,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z2,3,1,720,18976.0,0.139445,136082.326365,136512.0,1.0,2,6.7e-05,27216.465273,27216.465273,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z2,4,1,720,8720.0,0.135374,64414.141563,64592.0,1.0,2,6.7e-05,12882.828313,12882.828313,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z2,5,1,720,8336.0,0.127914,65168.785278,65632.0,1.0,2,6.7e-05,13033.757056,13033.757056,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z2,6,1,720,6376.0,0.171387,37202.354904,37280.0,1.0,2,6.7e-05,7440.470981,7440.470981,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z2,7,1,720,6872.0,0.141683,48502.643225,48736.0,1.0,2,6.7e-05,9700.528645,9700.528645,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,0,1,720,7080.0,1.418275,4991.979694,4992.0,1.0,2,6.7e-05,998.395939,998.395939,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,1,1,720,7080.0,0.141329,50095.875581,50208.0,1.0,2,6.7e-05,10019.175116,10019.175116,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,2,1,720,5664.0,0.156438,36206.036896,36304.0,1.0,2,6.7e-05,7241.207379,7241.207379,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,3,1,720,7080.0,0.169971,41654.164534,41888.0,1.0,2,6.7e-05,8330.832907,8330.832907,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,4,1,720,7080.0,0.171444,41296.283334,41400.0,1.0,2,6.7e-05,8259.256667,8259.256667,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,5,1,720,5664.0,0.175869,32205.789537,32360.0,1.0,2,6.7e-05,6441.157907,6441.157907,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,6,1,720,7080.0,0.158952,44541.748452,44808.0,1.0,2,6.7e-05,8908.34969,8908.34969,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,7,1,720,7080.0,0.170293,41575.402395,41640.0,1.0,2,6.7e-05,8315.080479,8315.080479,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,8,1,720,5664.0,0.157591,35941.138771,36072.0,1.0,2,6.7e-05,7188.227754,7188.227754,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,9,1,720,7080.0,0.172762,40981.234299,41160.0,1.0,2,6.7e-05,8196.24686,8196.24686,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,10,1,720,12904.0,0.13012,99169.996926,99256.0,1.0,2,6.7e-05,19833.999385,19833.999385,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,11,1,720,17344.0,0.134184,129255.350862,129432.0,1.0,2,6.7e-05,25851.070172,25851.070172,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,12,1,720,16912.0,0.154982,109122.349692,109816.0,1.0,2,6.7e-05,21824.469938,21824.469938,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,13,1,720,13240.0,0.153307,86362.657935,86528.0,1.0,2,6.7e-05,17272.531587,17272.531587,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,14,1,720,28328.0,0.14438,196204.460452,196720.0,1.0,2,6.7e-05,39240.89209,39240.89209,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,15,1,720,30528.0,0.175053,174392.898151,174440.0,1.0,2,6.7e-05,34878.57963,34878.57963,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,16,1,720,16360.0,0.166427,98301.357352,98552.0,1.0,2,6.7e-05,19660.27147,19660.27147,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,17,1,720,33216.0,0.160458,207007.4412,207600.0,1.0,2,6.7e-05,41401.48824,41401.48824,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,18,1,720,28000.0,0.15351,182398.540812,183000.0,1.0,2,6.7e-05,36479.708162,36479.708162,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,19,1,720,15744.0,0.167597,93939.628991,94272.0,1.0,2,6.7e-05,18787.925798,18787.925798,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,20,1,720,16024.0,0.131047,122276.740406,122320.0,1.0,2,6.7e-05,24455.348081,24455.348081,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,21,1,720,11576.0,0.162265,71340.091825,71456.0,1.0,2,6.7e-05,14268.018365,14268.018365,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,22,1,720,10816.0,0.150126,72046.147902,72104.0,1.0,2,6.7e-05,14409.22958,14409.22958,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,23,1,720,13224.0,0.173435,76247.585551,76432.0,1.0,2,6.7e-05,15249.51711,15249.51711,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,24,1,720,17528.0,0.134172,130638.285186,130800.0,1.0,2,6.7e-05,26127.657037,26127.657037,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,25,1,720,23824.0,0.171519,138900.06355,139320.0,1.0,2,6.7e-05,27780.01271,27780.01271,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,26,1,720,11024.0,0.128458,85817.93271,86120.0,1.0,2,6.7e-05,17163.586542,17163.586542,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,27,1,720,15112.0,0.169468,89173.177237,89416.0,1.0,2,6.7e-05,17834.635447,17834.635447,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,28,1,720,24552.0,0.136416,179978.888107,180528.0,1.0,2,6.7e-05,35995.777621,35995.777621,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,29,1,720,10824.0,0.175807,61567.514377,61848.0,1.0,2,6.7e-05,12313.502875,12313.502875,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,30,1,720,6872.0,0.132657,51802.769549,52056.0,1.0,2,6.7e-05,10360.55391,10360.55391,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,31,1,720,6872.0,0.168678,40740.34551,40904.0,1.0,2,6.7e-05,8148.069102,8148.069102,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,32,1,720,6376.0,0.162368,39268.821443,39352.0,1.0,2,6.7e-05,7853.764289,7853.764289,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,33,1,720,6872.0,0.171649,40035.188087,40184.0,1.0,2,6.7e-05,8007.037617,8007.037617,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
Z3,34,1,720,6872.0,0.515624,13327.540999,13336.0,1.0,2,6.7e-05,2665.5082,2665.5082,833250.5539930001,2203603.2527783,103530.095491,2535931.623831,16239458.611683998,150,25,3
