Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514951, 19341.646098, 19376.000000, 1.000000, 2, 0.000067, 19341.646098, 19341.646098
Z2, 0, 1, 720, 8952.000000, 0.465705, 19222.469160, 19248.000000, 1.000000, 2, 0.000067, 9611.234580, 9611.234580
Z2, 1, 1, 720, 5424.000000, 0.173112, 31332.316650, 31352.000000, 1.000000, 2, 0.000067, 10444.105550, 10444.105550
Z2, 2, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000067, 11728.534132, 11728.534132
Z2, 3, 1, 720, 18976.000000, 0.139445, 136082.326365, 136512.000000, 1.000000, 2, 0.000067, 27216.465273, 27216.465273
Z2, 4, 1, 720, 8720.000000, 0.135374, 64414.141563, 64592.000000, 1.000000, 2, 0.000067, 12882.828313, 12882.828313
Z2, 5, 1, 720, 8336.000000, 0.127914, 65168.785278, 65632.000000, 1.000000, 2, 0.000067, 13033.757056, 13033.757056
Z2, 6, 1, 720, 6376.000000, 0.171387, 37202.354904, 37280.000000, 1.000000, 2, 0.000067, 7440.470981, 7440.470981
Z2, 7, 1, 720, 6872.000000, 0.141683, 48502.643225, 48736.000000, 1.000000, 2, 0.000067, 9700.528645, 9700.528645
Z3, 0, 1, 720, 7080.000000, 1.418275, 4991.979694, 4992.000000, 1.000000, 2, 0.000067, 998.395939, 998.395939
Z3, 1, 1, 720, 7080.000000, 0.141329, 50095.875581, 50208.000000, 1.000000, 2, 0.000067, 10019.175116, 10019.175116
Z3, 2, 1, 720, 5664.000000, 0.156438, 36206.036896, 36304.000000, 1.000000, 2, 0.000067, 7241.207379, 7241.207379
Z3, 3, 1, 720, 7080.000000, 0.169971, 41654.164534, 41888.000000, 1.000000, 2, 0.000067, 8330.832907, 8330.832907
Z3, 4, 1, 720, 7080.000000, 0.171444, 41296.283334, 41400.000000, 1.000000, 2, 0.000067, 8259.256667, 8259.256667
Z3, 5, 1, 720, 5664.000000, 0.175869, 32205.789537, 32360.000000, 1.000000, 2, 0.000067, 6441.157907, 6441.157907
Z3, 6, 1, 720, 7080.000000, 0.158952, 44541.748452, 44808.000000, 1.000000, 2, 0.000067, 8908.349690, 8908.349690
Z3, 7, 1, 720, 7080.000000, 0.170293, 41575.402395, 41640.000000, 1.000000, 2, 0.000067, 8315.080479, 8315.080479
Z3, 8, 1, 720, 5664.000000, 0.157591, 35941.138771, 36072.000000, 1.000000, 2, 0.000067, 7188.227754, 7188.227754
Z3, 9, 1, 720, 7080.000000, 0.172762, 40981.234299, 41160.000000, 1.000000, 2, 0.000067, 8196.246860, 8196.246860
Z3, 10, 1, 720, 12904.000000, 0.130120, 99169.996926, 99256.000000, 1.000000, 2, 0.000067, 19833.999385, 19833.999385
Z3, 11, 1, 720, 17344.000000, 0.134184, 129255.350862, 129432.000000, 1.000000, 2, 0.000067, 25851.070172, 25851.070172
Z3, 12, 1, 720, 16912.000000, 0.154982, 109122.349692, 109816.000000, 1.000000, 2, 0.000067, 21824.469938, 21824.469938
Z3, 13, 1, 720, 13240.000000, 0.153307, 86362.657935, 86528.000000, 1.000000, 2, 0.000067, 17272.531587, 17272.531587
Z3, 14, 1, 720, 28328.000000, 0.144380, 196204.460452, 196720.000000, 1.000000, 2, 0.000067, 39240.892090, 39240.892090
Z3, 15, 1, 720, 30528.000000, 0.175053, 174392.898151, 174440.000000, 1.000000, 2, 0.000067, 34878.579630, 34878.579630
Z3, 16, 1, 720, 16360.000000, 0.166427, 98301.357352, 98552.000000, 1.000000, 2, 0.000067, 19660.271470, 19660.271470
Z3, 17, 1, 720, 33216.000000, 0.160458, 207007.441200, 207600.000000, 1.000000, 2, 0.000067, 41401.488240, 41401.488240
Z3, 18, 1, 720, 28000.000000, 0.153510, 182398.540812, 183000.000000, 1.000000, 2, 0.000067, 36479.708162, 36479.708162
Z3, 19, 1, 720, 15744.000000, 0.167597, 93939.628991, 94272.000000, 1.000000, 2, 0.000067, 18787.925798, 18787.925798
Z3, 20, 1, 720, 16024.000000, 0.131047, 122276.740406, 122320.000000, 1.000000, 2, 0.000067, 24455.348081, 24455.348081
Z3, 21, 1, 720, 11576.000000, 0.162265, 71340.091825, 71456.000000, 1.000000, 2, 0.000067, 14268.018365, 14268.018365
