Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322394,30893.875196,30928.0,1.0,2,6.1e-05,30893.875196,30893.875196,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z2,0,1,720,8952.0,0.322777,27734.318121,27800.0,1.0,2,6.1e-05,13867.15906,13867.15906,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6.1e-05,17913.40533,17913.40533,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z2,2,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,17543.337992,17543.337992,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z2,3,1,720,18976.0,0.100967,187942.595105,189760.0,1.0,2,6.1e-05,37588.519021,37588.519021,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z2,4,1,720,8720.0,0.100895,86426.482977,87200.0,1.0,2,6.1e-05,17285.296595,17285.296595,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z2,5,1,720,8336.0,0.100897,82618.908392,83360.0,1.0,2,6.1e-05,16523.781678,16523.781678,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z2,6,1,720,6376.0,0.100808,63248.948496,63760.0,1.0,2,6.1e-05,12649.789699,12649.789699,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z2,7,1,720,6872.0,0.100816,68163.783526,68720.0,1.0,2,6.1e-05,13632.756705,13632.756705,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,0,1,720,7080.0,0.322655,21942.942152,21984.0,1.0,2,6.1e-05,4388.58843,4388.58843,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,2,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.1e-05,11220.174127,11220.174127,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,3,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,6,1,720,7080.0,0.100791,70244.367057,70800.0,1.0,2,6.1e-05,14048.873411,14048.873411,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,7,1,720,7080.0,0.100824,70221.375863,70800.0,1.0,2,6.1e-05,14044.275173,14044.275173,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,8,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.1e-05,11231.966685,11231.966685,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,9,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.1e-05,14041.907557,14041.907557,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,10,1,720,12904.0,0.100934,127845.919115,129040.0,1.0,2,6.1e-05,25569.183823,25569.183823,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,11,1,720,17344.0,0.100903,171887.85269,173440.0,1.0,2,6.1e-05,34377.570538,34377.570538,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.1e-05,33484.4675,33484.4675,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,13,1,720,13240.0,0.101025,131056.669141,131088.0,1.0,2,6.1e-05,26211.333828,26211.333828,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,14,1,720,28328.0,0.100975,280544.68928,283280.0,1.0,2,6.1e-05,56108.937856,56108.937856,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,15,1,720,30528.0,0.101086,302000.276992,302256.0,1.0,2,6.1e-05,60400.055398,60400.055398,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,16,1,720,16360.0,0.100938,162079.692484,163600.0,1.0,2,6.1e-05,32415.938497,32415.938497,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,17,1,720,33216.0,0.100857,329337.576965,332160.0,1.0,2,6.1e-05,65867.515393,65867.515393,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,18,1,720,28000.0,0.100954,277354.042435,280000.0,1.0,2,6.1e-05,55470.808487,55470.808487,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,19,1,720,15744.0,0.100978,155915.149835,157440.0,1.0,2,6.1e-05,31183.029967,31183.029967,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,20,1,720,16024.0,0.100962,158713.179216,160240.0,1.0,2,6.1e-05,31742.635843,31742.635843,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,21,1,720,11576.0,0.100946,114675.172865,115760.0,1.0,2,6.1e-05,22935.034573,22935.034573,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,22,1,720,10816.0,0.10086,107237.755304,108160.0,1.0,2,6.1e-05,21447.551061,21447.551061,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,23,1,720,13224.0,0.10096,130982.567353,132240.0,1.0,2,6.1e-05,26196.513471,26196.513471,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,24,1,720,17528.0,0.10093,173664.916279,175280.0,1.0,2,6.1e-05,34732.983256,34732.983256,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,25,1,720,23824.0,0.100994,235895.201695,238240.0,1.0,2,6.1e-05,47179.040339,47179.040339,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,26,1,720,11024.0,0.101017,109130.146411,109144.0,1.0,2,6.1e-05,21826.029282,21826.029282,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,27,1,720,15112.0,0.100912,149754.241319,151120.0,1.0,2,6.1e-05,29950.848264,29950.848264,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,28,1,720,24552.0,0.100982,243132.439445,245520.0,1.0,2,6.1e-05,48626.487889,48626.487889,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,29,1,720,10824.0,0.100908,107266.024498,108240.0,1.0,2,6.1e-05,21453.2049,21453.2049,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,30,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.1e-05,13624.918215,13624.918215,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,31,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.1e-05,13622.622434,13622.622434,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,32,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.1e-05,12632.872017,12632.872017,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,33,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.1e-05,13622.892486,13622.892486,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,34,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,6.1e-05,13629.106631,13629.106631,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,35,1,720,6376.0,0.100815,63244.556862,63760.0,1.0,2,6.1e-05,12648.911372,12648.911372,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,36,1,720,6872.0,0.100829,68154.995091,68720.0,1.0,2,6.1e-05,13630.999018,13630.999018,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,37,1,720,6872.0,0.100814,68165.135795,68720.0,1.0,2,6.1e-05,13633.027159,13633.027159,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z3,38,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.1e-05,12639.007275,12639.007275,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z1,0,2,720,9320.0,0.322855,28867.448235,28944.0,1.0,2,5.515936,18412.496922,18412.496922,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z2,0,2,720,6624.0,0.323267,20490.801721,20504.0,1.0,2,5.515936,16737.167619,16737.167619,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
Z2,1,2,720,5424.0,0.100883,53765.252818,54240.0,1.0,2,5.515936,23392.057838,23392.057838,1732655.0838115,4894431.9528726,224443.98483070004,5251814.3147667,36869583.0053777,100,0,0
