Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336860, 29567.179244, 29640.000000, 1.000000, 2, 0.000059, 29567.179244, 29567.179244
Z2, 0, 1, 720, 8952.000000, 0.345075, 25942.186481, 25944.000000, 1.000000, 2, 0.000059, 12971.093241, 12971.093241
Z2, 1, 1, 720, 5424.000000, 0.096168, 56401.297729, 56496.000000, 1.000000, 2, 0.000059, 18800.432576, 18800.432576
Z2, 2, 1, 720, 7080.000000, 0.113591, 62328.881690, 62648.000000, 1.000000, 2, 0.000059, 15582.220422, 15582.220422
Z2, 3, 1, 720, 18976.000000, 0.111841, 169669.441439, 170952.000000, 1.000000, 2, 0.000059, 33933.888288, 33933.888288
Z2, 4, 1, 720, 8720.000000, 0.125610, 69421.224425, 69760.000000, 1.000000, 2, 0.000059, 13884.244885, 13884.244885
Z2, 5, 1, 720, 8336.000000, 0.099003, 84199.468703, 84200.000000, 1.000000, 2, 0.000059, 16839.893741, 16839.893741
Z2, 6, 1, 720, 6376.000000, 0.084260, 75670.543556, 75904.000000, 1.000000, 2, 0.000059, 15134.108711, 15134.108711
Z2, 7, 1, 720, 6872.000000, 0.096545, 71179.242840, 71576.000000, 1.000000, 2, 0.000059, 14235.848568, 14235.848568
Z3, 0, 1, 720, 7080.000000, 0.337153, 20999.368239, 21008.000000, 1.000000, 2, 0.000059, 4199.873648, 4199.873648
Z3, 1, 1, 720, 7080.000000, 0.076018, 93135.836249, 93152.000000, 1.000000, 2, 0.000059, 18627.167250, 18627.167250
Z3, 2, 1, 720, 5664.000000, 0.102590, 55210.059460, 55528.000000, 1.000000, 2, 0.000059, 11042.011892, 11042.011892
Z3, 3, 1, 720, 7080.000000, 0.086077, 82251.937219, 82320.000000, 1.000000, 2, 0.000059, 16450.387444, 16450.387444
Z3, 4, 1, 720, 7080.000000, 0.101273, 69910.045126, 70096.000000, 1.000000, 2, 0.000059, 13982.009025, 13982.009025
Z3, 5, 1, 720, 5664.000000, 0.125700, 45059.665871, 45312.000000, 1.000000, 2, 0.000059, 9011.933174, 9011.933174
Z3, 6, 1, 720, 7080.000000, 0.121190, 58420.661771, 58512.000000, 1.000000, 2, 0.000059, 11684.132354, 11684.132354
Z3, 7, 1, 720, 7080.000000, 0.125811, 56274.888523, 56640.000000, 1.000000, 2, 0.000059, 11254.977705, 11254.977705
Z3, 8, 1, 720, 5664.000000, 0.087909, 64430.263113, 65096.000000, 1.000000, 2, 0.000059, 12886.052623, 12886.052623
Z3, 9, 1, 720, 7080.000000, 0.098390, 71958.532371, 72240.000000, 1.000000, 2, 0.000059, 14391.706474, 14391.706474
Z3, 10, 1, 720, 12904.000000, 0.081042, 159226.080304, 159304.000000, 1.000000, 2, 0.000059, 31845.216061, 31845.216061
Z3, 11, 1, 720, 17344.000000, 0.088388, 196225.732000, 197088.000000, 1.000000, 2, 0.000059, 39245.146400, 39245.146400
Z3, 12, 1, 720, 16912.000000, 0.079781, 211980.296060, 214072.000000, 1.000000, 2, 0.000059, 42396.059212, 42396.059212
Z3, 13, 1, 720, 13240.000000, 0.119951, 110378.404515, 111256.000000, 1.000000, 2, 0.000059, 22075.680903, 22075.680903
Z3, 14, 1, 720, 28328.000000, 0.112036, 252847.299082, 252928.000000, 1.000000, 2, 0.000059, 50569.459816, 50569.459816
Z3, 15, 1, 720, 30528.000000, 0.089927, 339475.352230, 343008.000000, 1.000000, 2, 0.000059, 67895.070446, 67895.070446
Z3, 16, 1, 720, 16360.000000, 0.089649, 182489.486776, 183816.000000, 1.000000, 2, 0.000059, 36497.897355, 36497.897355
Z3, 17, 1, 720, 33216.000000, 0.119826, 277201.942817, 279120.000000, 1.000000, 2, 0.000059, 55440.388563, 55440.388563
Z3, 18, 1, 720, 28000.000000, 0.119805, 233713.117149, 235288.000000, 1.000000, 2, 0.000059, 46742.623430, 46742.623430
Z3, 19, 1, 720, 15744.000000, 0.105425, 149338.392222, 149936.000000, 1.000000, 2, 0.000059, 29867.678444, 29867.678444
Z3, 20, 1, 720, 16024.000000, 0.116314, 137765.015389, 138136.000000, 1.000000, 2, 0.000059, 27553.003078, 27553.003078
Z3, 21, 1, 720, 11576.000000, 0.110653, 104615.329001, 105232.000000, 1.000000, 2, 0.000059, 20923.065800, 20923.065800
Z3, 22, 1, 720, 10816.000000, 0.122631, 88199.558024, 88648.000000, 1.000000, 2, 0.000059, 17639.911605, 17639.911605
Z3, 23, 1, 720, 13224.000000, 0.107953, 122497.753652, 123584.000000, 1.000000, 2, 0.000059, 24499.550730, 24499.550730
Z3, 24, 1, 720, 17528.000000, 0.096206, 182192.378854, 182576.000000, 1.000000, 2, 0.000059, 36438.475771, 36438.475771
Z3, 25, 1, 720, 23824.000000, 0.119539, 199298.973557, 200200.000000, 1.000000, 2, 0.000059, 39859.794711, 39859.794711
Z3, 26, 1, 720, 11024.000000, 0.082400, 133786.407767, 134432.000000, 1.000000, 2, 0.000059, 26757.281553, 26757.281553
Z3, 27, 1, 720, 15112.000000, 0.107102, 141099.139138, 141232.000000, 1.000000, 2, 0.000059, 28219.827828, 28219.827828
Z3, 28, 1, 720, 24552.000000, 0.113206, 216878.964013, 217272.000000, 1.000000, 2, 0.000059, 43375.792803, 43375.792803
Z3, 29, 1, 720, 10824.000000, 0.109541, 98812.316849, 99296.000000, 1.000000, 2, 0.000059, 19762.463370, 19762.463370
Z3, 30, 1, 720, 6872.000000, 0.088935, 77269.916231, 78088.000000, 1.000000, 2, 0.000059, 15453.983246, 15453.983246
Z3, 31, 1, 720, 6872.000000, 0.115293, 59604.659433, 59752.000000, 1.000000, 2, 0.000059, 11920.931887, 11920.931887
Z3, 32, 1, 720, 6376.000000, 0.110784, 57553.437319, 57960.000000, 1.000000, 2, 0.000059, 11510.687464, 11510.687464
Z3, 33, 1, 720, 6872.000000, 0.098457, 69796.967204, 70120.000000, 1.000000, 2, 0.000059, 13959.393441, 13959.393441
Z3, 34, 1, 720, 6872.000000, 0.113106, 60757.165844, 60808.000000, 1.000000, 2, 0.000059, 12151.433169, 12151.433169
Z3, 35, 1, 720, 6376.000000, 0.108465, 58783.939520, 59032.000000, 1.000000, 2, 0.000059, 11756.787904, 11756.787904
Z3, 36, 1, 720, 6872.000000, 0.117135, 58667.349639, 58728.000000, 1.000000, 2, 0.000059, 11733.469928, 11733.469928
Z3, 37, 1, 720, 6872.000000, 0.119692, 57414.029342, 57744.000000, 1.000000, 2, 0.000059, 11482.805868, 11482.805868
Z3, 38, 1, 720, 6376.000000, 0.092199, 69154.763067, 69304.000000, 1.000000, 2, 0.000059, 13830.952613, 13830.952613
Z1, 0, 2, 720, 9320.000000, 0.340742, 27352.072829, 27408.000000, 1.000000, 2, 5.733693, 19301.367179, 19301.367179
Z2, 0, 2, 720, 6624.000000, 0.337696, 19615.275277, 19648.000000, 1.000000, 2, 5.733693, 17754.007669, 17754.007669
Z2, 1, 2, 720, 5424.000000, 0.118318, 45842.559881, 45960.000000, 1.000000, 2, 5.733693, 22999.464590, 22999.464590
Z2, 2, 2, 720, 7080.000000, 0.077469, 91391.395268, 91944.000000, 1.000000, 2, 5.733693, 32109.231667, 32109.231667
Z2, 3, 2, 720, 18392.000000, 0.091814, 200318.034287, 202104.000000, 1.000000, 2, 5.733693, 53894.559471, 53894.559471
Z2, 4, 2, 720, 9160.000000, 0.103560, 88451.139436, 88928.000000, 1.000000, 2, 5.733693, 31521.180501, 31521.180501
Z2, 5, 2, 720, 8048.000000, 0.107794, 74660.927324, 75208.000000, 1.000000, 2, 5.733693, 28763.138078, 28763.138078
Z2, 6, 2, 720, 6376.000000, 0.119351, 53422.258716, 53576.000000, 1.000000, 2, 5.733693, 24515.404357, 24515.404357
Z2, 7, 2, 720, 6872.000000, 0.102201, 67240.046575, 67368.000000, 1.000000, 2, 5.733693, 27278.961928, 27278.961928
Z3, 0, 2, 720, 7080.000000, 0.301676, 23468.887150, 23520.000000, 1.000000, 2, 5.733693, 18524.730043, 18524.730043
