Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.405640, 24553.791539, 24592.000000, 1.000000, 2, 0.000062, 24553.791539, 24553.791539
Z2, 0, 1, 720, 8952.000000, 0.655454, 13657.709008, 13664.000000, 1.000000, 2, 0.000062, 6828.854504, 6828.854504
Z2, 1, 1, 720, 5424.000000, 0.098926, 54828.861978, 55344.000000, 1.000000, 2, 0.000062, 18276.287326, 18276.287326
Z2, 2, 1, 720, 7080.000000, 0.094576, 74860.429707, 75312.000000, 1.000000, 2, 0.000062, 18715.107427, 18715.107427
Z2, 3, 1, 720, 18976.000000, 0.124141, 152858.443222, 153032.000000, 1.000000, 2, 0.000062, 30571.688644, 30571.688644
Z2, 4, 1, 720, 8720.000000, 0.113073, 77118.321792, 77168.000000, 1.000000, 2, 0.000062, 15423.664358, 15423.664358
Z2, 5, 1, 720, 8336.000000, 0.109443, 76167.502718, 76472.000000, 1.000000, 2, 0.000062, 15233.500544, 15233.500544
Z2, 6, 1, 720, 6376.000000, 0.085297, 74750.577394, 75008.000000, 1.000000, 2, 0.000062, 14950.115479, 14950.115479
Z2, 7, 1, 720, 6872.000000, 0.101794, 67508.890504, 68032.000000, 1.000000, 2, 0.000062, 13501.778101, 13501.778101
Z3, 0, 1, 720, 7080.000000, 0.310447, 22805.825149, 22832.000000, 1.000000, 2, 0.000062, 4561.165030, 4561.165030
Z3, 1, 1, 720, 7080.000000, 0.103476, 68421.662994, 68736.000000, 1.000000, 2, 0.000062, 13684.332599, 13684.332599
Z3, 2, 1, 720, 5664.000000, 0.114970, 49265.025659, 49680.000000, 1.000000, 2, 0.000062, 9853.005132, 9853.005132
Z3, 3, 1, 720, 7080.000000, 0.084883, 83408.927583, 84280.000000, 1.000000, 2, 0.000062, 16681.785517, 16681.785517
Z3, 4, 1, 720, 7080.000000, 0.083193, 85103.313981, 85296.000000, 1.000000, 2, 0.000062, 17020.662796, 17020.662796
Z3, 5, 1, 720, 5664.000000, 0.114273, 49565.514163, 49680.000000, 1.000000, 2, 0.000062, 9913.102833, 9913.102833
Z3, 6, 1, 720, 7080.000000, 0.107543, 65834.131464, 66168.000000, 1.000000, 2, 0.000062, 13166.826293, 13166.826293
Z3, 7, 1, 720, 7080.000000, 0.101815, 69537.887345, 70096.000000, 1.000000, 2, 0.000062, 13907.577469, 13907.577469
Z3, 8, 1, 720, 5664.000000, 0.093901, 60318.846445, 60896.000000, 1.000000, 2, 0.000062, 12063.769289, 12063.769289
Z3, 9, 1, 720, 7080.000000, 0.121515, 58264.411801, 58512.000000, 1.000000, 2, 0.000062, 11652.882360, 11652.882360
Z3, 10, 1, 720, 12904.000000, 0.102170, 126299.305080, 126504.000000, 1.000000, 2, 0.000062, 25259.861016, 25259.861016
Z3, 11, 1, 720, 17344.000000, 0.088461, 196063.802127, 197088.000000, 1.000000, 2, 0.000062, 39212.760425, 39212.760425
Z3, 12, 1, 720, 16912.000000, 0.102032, 165751.920966, 165800.000000, 1.000000, 2, 0.000062, 33150.384193, 33150.384193
Z3, 13, 1, 720, 13240.000000, 0.124577, 106279.650337, 106768.000000, 1.000000, 2, 0.000062, 21255.930067, 21255.930067
Z3, 14, 1, 720, 28328.000000, 0.100243, 282593.298285, 283280.000000, 1.000000, 2, 0.000062, 56518.659657, 56518.659657
Z3, 15, 1, 720, 30528.000000, 0.113081, 269965.776744, 270152.000000, 1.000000, 2, 0.000062, 53993.155349, 53993.155349
Z3, 16, 1, 720, 16360.000000, 0.120079, 136243.639604, 136328.000000, 1.000000, 2, 0.000062, 27248.727921, 27248.727921
Z3, 17, 1, 720, 33216.000000, 0.091002, 365002.966968, 365008.000000, 1.000000, 2, 0.000062, 73000.593394, 73000.593394
Z3, 18, 1, 720, 28000.000000, 0.094637, 295867.366886, 297872.000000, 1.000000, 2, 0.000062, 59173.473377, 59173.473377
Z3, 19, 1, 720, 15744.000000, 0.091743, 171609.823093, 173008.000000, 1.000000, 2, 0.000062, 34321.964619, 34321.964619
Z3, 20, 1, 720, 16024.000000, 0.102749, 155952.855989, 157096.000000, 1.000000, 2, 0.000062, 31190.571198, 31190.571198
Z3, 21, 1, 720, 11576.000000, 0.095349, 121406.621989, 121848.000000, 1.000000, 2, 0.000062, 24281.324398, 24281.324398
