Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.40564,24553.791539,24592.0,1.0,2,6.2e-05,24553.791539,24553.791539,1484986.8844994,4176317.2757629,143256.53862560002,4615691.0248716,31528994.937506597,100,25,3
Z2,0,1,720,8952.0,0.655454,13657.709008,13664.0,1.0,2,6.2e-05,6828.854504,6828.854504,1484986.8844994,4176317.2757629,143256.53862560002,4615691.0248716,31528994.937506597,100,25,3
Z2,1,1,720,5424.0,0.098926,54828.861978,55344.0,1.0,2,6.2e-05,18276.287326,18276.287326,1484986.8844994,4176317.2757629,143256.53862560002,4615691.0248716,31528994.937506597,100,25,3
Z2,2,1,720,7080.0,0.094576,74860.429707,75312.0,1.0,2,6.2e-05,18715.107427,18715.107427,1484986.8844994,4176317.2757629,143256.53862560002,4615691.0248716,31528994.937506597,100,25,3
Z2,3,1,720,18976.0,0.124141,152858.443222,153032.0,1.0,2,6.2e-05,30571.688644,30571.688644,1484986.8844994,4176317.2757629,143256.53862560002,4615691.0248716,31528994.937506597,100,25,3
Z2,4,1,720,8720.0,0.113073,77118.321792,77168.0,1.0,2,6.2e-05,15423.664358,15423.664358,1484986.8844994,4176317.2757629,143256.53862560002,4615691.0248716,31528994.937506597,100,25,3
Z2,5,1,720,8336.0,0.109443,76167.502718,76472.0,1.0,2,6.2e-05,15233.500544,15233.500544,1484986.8844994,4176317.2757629,143256.53862560002,4615691.0248716,31528994.937506597,100,25,3
Z2,6,1,720,6376.0,0.085297,74750.577394,75008.0,1.0,2,6.2e-05,14950.115479,14950.115479,1484986.8844994,4176317.2757629,143256.53862560002,4615691.0248716,31528994.937506597,100,25,3
Z2,7,1,720,6872.0,0.101794,67508.890504,68032.0,1.0,2,6.2e-05,13501.778101,13501.778101,1484986.8844994,4176317.2757629,143256.53862560002,4615691.0248716,31528994.937506597,100,25,3
Z3,0,1,720,7080.0,0.310447,22805.825149,22832.0,1.0,2,6.2e-05,4561.16503,4561.16503,1484986.8844994,4176317.2757629,143256.53862560002,4615691.0248716,31528994.937506597,100,25,3
