Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473037,21055.43541,21056.0,1.0,2,6.1e-05,21055.43541,21055.43541,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,0,1,720,8952.0,0.474342,18872.459112,18880.0,1.0,2,6.1e-05,9436.229556,9436.229556,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,1,1,720,5424.0,0.150984,35924.336354,36160.0,1.0,2,6.1e-05,11974.778785,11974.778785,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,11726.047726,11726.047726,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,3,1,720,18976.0,0.150966,125697.176848,126504.0,1.0,2,6.1e-05,25139.43537,25139.43537,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6.1e-05,11553.724155,11553.724155,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.1e-05,11042.887895,11042.887895,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,6,1,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,6.1e-05,8452.36596,8452.36596,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,7,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.1e-05,9104.458827,9104.458827,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,0,1,720,7080.0,0.473924,14939.10416,14968.0,1.0,2,6.1e-05,2987.820832,2987.820832,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,1,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.1e-05,9383.635629,9383.635629,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,2,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6.1e-05,7507.704543,7507.704543,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,3,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,4,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,5,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.1e-05,7506.560288,7506.560288,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,6,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,7,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.1e-05,9384.444091,9384.444091,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,8,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.1e-05,7506.212106,7506.212106,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,9,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,10,1,720,12904.0,0.150951,85484.693709,86024.0,1.0,2,6.1e-05,17096.938742,17096.938742,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,11,1,720,17344.0,0.150995,114864.73062,115624.0,1.0,2,6.1e-05,22972.946124,22972.946124,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,12,1,720,16912.0,0.150987,112009.643214,112744.0,1.0,2,6.1e-05,22401.928643,22401.928643,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,13,1,720,13240.0,0.151002,87680.957868,87680.0,1.0,2,6.1e-05,17536.191574,17536.191574,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,14,1,720,28328.0,0.151076,187508.273981,187600.0,1.0,2,6.1e-05,37501.654796,37501.654796,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,15,1,720,30528.0,0.151029,202133.365115,202168.0,1.0,2,6.1e-05,40426.673023,40426.673023,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,16,1,720,16360.0,0.150934,108391.747386,109064.0,1.0,2,6.1e-05,21678.349477,21678.349477,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,17,1,720,33216.0,0.151059,219887.593589,219968.0,1.0,2,6.1e-05,43977.518718,43977.518718,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,18,1,720,28000.0,0.151091,185318.781397,185424.0,1.0,2,6.1e-05,37063.756279,37063.756279,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,19,1,720,15744.0,0.151016,104253.853896,104264.0,1.0,2,6.1e-05,20850.770779,20850.770779,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,20,1,720,16024.0,0.151003,106117.097011,106112.0,1.0,2,6.1e-05,21223.419402,21223.419402,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,21,1,720,11576.0,0.151005,76659.713255,76656.0,1.0,2,6.1e-05,15331.942651,15331.942651,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,22,1,720,10816.0,0.151049,71605.90272,71624.0,1.0,2,6.1e-05,14321.180544,14321.180544,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,23,1,720,13224.0,0.151043,87551.227134,87576.0,1.0,2,6.1e-05,17510.245427,17510.245427,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,24,1,720,17528.0,0.151019,116064.86601,116072.0,1.0,2,6.1e-05,23212.973202,23212.973202,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,25,1,720,23824.0,0.151038,157735.139501,157768.0,1.0,2,6.1e-05,31547.0279,31547.0279,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,26,1,720,11024.0,0.150965,73023.548505,73488.0,1.0,2,6.1e-05,14604.709701,14604.709701,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,27,1,720,15112.0,0.151037,100054.953422,100072.0,1.0,2,6.1e-05,20010.990684,20010.990684,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,28,1,720,24552.0,0.151044,162548.661317,162592.0,1.0,2,6.1e-05,32509.732263,32509.732263,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,29,1,720,10824.0,0.150999,71682.593924,72160.0,1.0,2,6.1e-05,14336.518785,14336.518785,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,30,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.1e-05,9104.639763,9104.639763,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,31,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6.1e-05,9109.769273,9109.769273,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,32,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.1e-05,8450.517554,8450.517554,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,33,1,720,6872.0,0.151056,45493.062176,45504.0,1.0,2,6.1e-05,9098.612435,9098.612435,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,34,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.1e-05,9108.742909,9108.742909,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,35,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.1e-05,8449.341717,8449.341717,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,36,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.1e-05,9105.122294,9105.122294,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,37,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.1e-05,9108.803277,9108.803277,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,38,1,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,6.1e-05,8451.861769,8451.861769,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z1,0,2,720,15344.0,0.472867,32448.870401,32504.0,1.0,2,8.221673,14941.635849,14941.635849,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,0,2,720,6624.0,0.4729,14007.189681,14032.0,1.0,2,8.221673,11253.299705,11253.299705,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,1,2,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,8.221673,15957.427337,15957.427337,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,2,2,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,8.221673,17833.321461,17833.321461,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,3,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,8.221673,17829.345213,17829.345213,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,4,2,720,12128.0,0.151055,80288.636589,80312.0,1.0,2,8.221673,24509.589087,24509.589087,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,5,2,720,18392.0,0.151089,121729.576607,121800.0,1.0,2,8.221673,32797.777091,32797.777091,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,6,2,720,10632.0,0.151111,70358.875264,70408.0,1.0,2,8.221673,22523.636822,22523.636822,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z2,7,2,720,8048.0,0.151043,53282.839986,53296.0,1.0,2,8.221673,19108.429766,19108.429766,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,0,2,720,5424.0,0.473188,11462.674455,11464.0,1.0,2,8.221673,10744.39666,10744.39666,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,1,2,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,8.221673,17837.114462,17837.114462,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,2,2,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,8.221673,17836.865646,17836.865646,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,3,2,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,8.221673,15960.063923,15960.063923,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,4,2,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,8.221673,17836.616844,17836.616844,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,5,2,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,8.221673,17831.64357,17831.64357,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,6,2,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,8.221673,15957.775459,15957.775459,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,7,2,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,8.221673,17832.078521,17832.078521,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,8,2,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,8.221673,17833.570088,17833.570088,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,9,2,720,12648.0,0.150988,83768.246483,84320.0,1.0,2,8.221673,25205.511066,25205.511066,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,10,2,720,17112.0,0.151008,113318.499682,113320.0,1.0,2,8.221673,31115.561706,31115.561706,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,11,2,720,15320.0,0.151027,101438.815576,101456.0,1.0,2,8.221673,28739.624884,28739.624884,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,12,2,720,10704.0,0.150925,70922.643697,71360.0,1.0,2,8.221673,22636.390509,22636.390509,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,13,2,720,18776.0,0.150873,124449.039921,125168.0,1.0,2,8.221673,33341.669753,33341.669753,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,14,2,720,21848.0,0.15112,144573.848597,144688.0,1.0,2,8.221673,37366.631489,37366.631489,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,15,2,720,12752.0,0.15098,84461.518082,85008.0,1.0,2,8.221673,25344.165385,25344.165385,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,16,2,720,21856.0,0.151007,144735.012284,144736.0,1.0,2,8.221673,37398.864226,37398.864226,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,17,2,720,16880.0,0.150915,111851.041977,112528.0,1.0,2,8.221673,30822.070165,30822.070165,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,18,2,720,9160.0,0.151031,60649.800372,60656.0,1.0,2,8.221673,20581.821844,20581.821844,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
Z3,19,2,720,11592.0,0.150935,76801.272071,77280.0,1.0,2,8.221673,23812.116183,23812.116183,854298.8986994,2364762.4868953,126529.27964659999,2552428.0098226,17657063.8917816,150,0,0
