Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472981,21057.928331,21096.0,1.0,2,6.2e-05,21057.928331,21057.928331,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z2,0,1,720,8952.0,0.474022,18885.199421,18880.0,1.0,2,6.2e-05,9442.599711,9442.599711,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.2e-05,11976.523893,11976.523893,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,11721.776677,11721.776677,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.2e-05,25121.463654,25121.463654,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z2,4,1,720,8720.0,0.15106,57725.407123,57744.0,1.0,2,6.2e-05,11545.081425,11545.081425,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.2e-05,11039.085726,11039.085726,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z2,6,1,720,6376.0,0.151022,42219.014448,42224.0,1.0,2,6.2e-05,8443.80289,8443.80289,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z2,7,1,720,6872.0,0.151045,45496.375252,45504.0,1.0,2,6.2e-05,9099.27505,9099.27505,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,0,1,720,7080.0,0.474307,14927.040925,14936.0,1.0,2,6.2e-05,2985.408185,2985.408185,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,1,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.2e-05,9382.019122,9382.019122,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,2,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.2e-05,7506.361323,7506.361323,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,3,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.2e-05,9383.697813,9383.697813,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,4,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,9384.195319,9384.195319,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.2e-05,7505.068306,7505.068306,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,7,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,9379.657537,9379.657537,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,8,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.2e-05,7507.157247,7507.157247,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,9,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,10,1,720,12904.0,0.150945,85488.091689,86024.0,1.0,2,6.2e-05,17097.618338,17097.618338,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,11,1,720,17344.0,0.151026,114841.153179,114856.0,1.0,2,6.2e-05,22968.230636,22968.230636,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,12,1,720,16912.0,0.151015,111988.875277,112000.0,1.0,2,6.2e-05,22397.775055,22397.775055,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,13,1,720,13240.0,0.150972,87698.381157,88264.0,1.0,2,6.2e-05,17539.676231,17539.676231,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,14,1,720,28328.0,0.150992,187612.588746,188848.0,1.0,2,6.2e-05,37522.517749,37522.517749,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,15,1,720,30528.0,0.151052,202102.587189,202168.0,1.0,2,6.2e-05,40420.517438,40420.517438,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,16,1,720,16360.0,0.151007,108339.348507,108344.0,1.0,2,6.2e-05,21667.869701,21667.869701,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,17,1,720,33216.0,0.151041,219913.79824,219968.0,1.0,2,6.2e-05,43982.759648,43982.759648,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
Z3,18,1,720,28000.0,0.151082,185329.820892,185424.0,1.0,2,6.2e-05,37065.964178,37065.964178,875751.9358306,2345443.7099394,143971.5829258,2583239.4259418002,17280157.167029798,150,0,3
