Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028713,346881.203636,355712.0,1.0,2,6.2e-05,346881.203636,346881.203636,333563695.4321382,633198301.9319627,42028322.007797405,1013812900.0889335,4010158965.0871773,0,25,0
Z2,0,1, 720,8952.0,0.049139,182177.089481,182688.0,1.0,2,6.2e-05,91088.54474,91088.54474,333563695.4321382,633198301.9319627,42028322.007797405,1013812900.0889335,4010158965.0871773,0,25,0
Z2,1,1, 720,5424.0,0.010265,528397.467121,542400.0,1.0,2,6.2e-05,176132.48904,176132.48904,333563695.4321382,633198301.9319627,42028322.007797405,1013812900.0889335,4010158965.0871773,0,25,0
Z2,2,1, 720,7080.0,0.003554,1992121.55318,2360000.0,1.0,2,6.2e-05,498030.388295,498030.388295,333563695.4321382,633198301.9319627,42028322.007797405,1013812900.0889335,4010158965.0871773,0,25,0
Z2,3,1, 720,18976.0,0.020892,908290.254643,948800.0,1.0,2,6.2e-05,181658.050929,181658.050929,333563695.4321382,633198301.9319627,42028322.007797405,1013812900.0889335,4010158965.0871773,0,25,0
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6.2e-05,1972850.678733,1972850.678733,333563695.4321382,633198301.9319627,42028322.007797405,1013812900.0889335,4010158965.0871773,0,25,0
Z2,5,1, 720,8336.0,0.000914,9120350.109409,8336000.0,1.0,2,6.2e-05,1824070.021882,1824070.021882,333563695.4321382,633198301.9319627,42028322.007797405,1013812900.0889335,4010158965.0871773,0,25,0
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.2e-05,1423214.285714,1423214.285714,333563695.4321382,633198301.9319627,42028322.007797405,1013812900.0889335,4010158965.0871773,0,25,0
Z2,7,1, 720,6872.0,0.013366,514140.356127,528608.0,1.0,2,6.2e-05,102828.071225,102828.071225,333563695.4321382,633198301.9319627,42028322.007797405,1013812900.0889335,4010158965.0871773,0,25,0
Z3,0,1, 720,7080.0,0.03365,210401.188707,214544.0,1.0,2,6.2e-05,42080.237741,42080.237741,333563695.4321382,633198301.9319627,42028322.007797405,1013812900.0889335,4010158965.0871773,0,25,0
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,333563695.4321382,633198301.9319627,42028322.007797405,1013812900.0889335,4010158965.0871773,0,25,0
Z3,2,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.2e-05,1303567.318757,1303567.318757,333563695.4321382,633198301.9319627,42028322.007797405,1013812900.0889335,4010158965.0871773,0,25,0
