Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028713, 346881.203636, 355712.000000, 1.000000, 2, 0.000062, 346881.203636, 346881.203636
Z2, 0, 1, 720, 8952.000000, 0.049139, 182177.089481, 182688.000000, 1.000000, 2, 0.000062, 91088.544740, 91088.544740
Z2, 1, 1, 720, 5424.000000, 0.010265, 528397.467121, 542400.000000, 1.000000, 2, 0.000062, 176132.489040, 176132.489040
Z2, 2, 1, 720, 7080.000000, 0.003554, 1992121.553180, 2360000.000000, 1.000000, 2, 0.000062, 498030.388295, 498030.388295
Z2, 3, 1, 720, 18976.000000, 0.020892, 908290.254643, 948800.000000, 1.000000, 2, 0.000062, 181658.050929, 181658.050929
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000062, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000062, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000062, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.013366, 514140.356127, 528608.000000, 1.000000, 2, 0.000062, 102828.071225, 102828.071225
Z3, 0, 1, 720, 7080.000000, 0.033650, 210401.188707, 214544.000000, 1.000000, 2, 0.000062, 42080.237741, 42080.237741
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000062, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 4, 1, 720, 7080.000000, 0.008755, 808680.753855, 885000.000000, 1.000000, 2, 0.000062, 161736.150771, 161736.150771
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000062, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.009316, 759982.825247, 786664.000000, 1.000000, 2, 0.000062, 151996.565049, 151996.565049
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000062, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.011959, 1079019.984949, 1173088.000000, 1.000000, 2, 0.000062, 215803.996990, 215803.996990
Z3, 11, 1, 720, 17344.000000, 0.001045, 16597129.186603, 17344000.000000, 1.000000, 2, 0.000062, 3319425.837321, 3319425.837321
Z3, 12, 1, 720, 16912.000000, 0.000880, 19218181.818182, 16912000.000000, 1.000000, 2, 0.000062, 3843636.363636, 3843636.363636
Z3, 13, 1, 720, 13240.000000, 0.000957, 13834900.731452, 13240000.000000, 1.000000, 2, 0.000062, 2766980.146290, 2766980.146290
Z3, 14, 1, 720, 28328.000000, 0.000998, 28384769.539078, 28328000.000000, 1.000000, 2, 0.000062, 5676953.907816, 5676953.907816
Z3, 15, 1, 720, 30528.000000, 0.021187, 1440883.560674, 1453712.000000, 1.000000, 2, 0.000062, 288176.712135, 288176.712135
Z3, 16, 1, 720, 16360.000000, 0.005834, 2804250.942749, 3272000.000000, 1.000000, 2, 0.000062, 560850.188550, 560850.188550
Z3, 17, 1, 720, 33216.000000, 0.020721, 1603011.437672, 1660800.000000, 1.000000, 2, 0.000062, 320602.287534, 320602.287534
Z3, 18, 1, 720, 28000.000000, 0.016970, 1649970.536240, 1750000.000000, 1.000000, 2, 0.000062, 329994.107248, 329994.107248
Z3, 19, 1, 720, 15744.000000, 0.000877, 17952109.464082, 15744000.000000, 1.000000, 2, 0.000062, 3590421.892816, 3590421.892816
Z3, 20, 1, 720, 16024.000000, 0.010836, 1478774.455519, 1602400.000000, 1.000000, 2, 0.000062, 295754.891104, 295754.891104
Z3, 21, 1, 720, 11576.000000, 0.016729, 691972.024628, 723496.000000, 1.000000, 2, 0.000062, 138394.404926, 138394.404926
Z3, 22, 1, 720, 10816.000000, 0.026621, 406295.781526, 416000.000000, 1.000000, 2, 0.000062, 81259.156305, 81259.156305
Z3, 23, 1, 720, 13224.000000, 0.021760, 607720.588235, 629712.000000, 1.000000, 2, 0.000062, 121544.117647, 121544.117647
Z3, 24, 1, 720, 17528.000000, 0.026377, 664518.330364, 674152.000000, 1.000000, 2, 0.000062, 132903.666073, 132903.666073
Z3, 25, 1, 720, 23824.000000, 0.001044, 22819923.371648, 23824000.000000, 1.000000, 2, 0.000062, 4563984.674330, 4563984.674330
Z3, 26, 1, 720, 11024.000000, 0.003711, 2970627.863110, 3674664.000000, 1.000000, 2, 0.000062, 594125.572622, 594125.572622
Z3, 27, 1, 720, 15112.000000, 0.004434, 3408209.291836, 3778000.000000, 1.000000, 2, 0.000062, 681641.858367, 681641.858367
Z3, 28, 1, 720, 24552.000000, 0.013243, 1853960.582949, 1888608.000000, 1.000000, 2, 0.000062, 370792.116590, 370792.116590
Z3, 29, 1, 720, 10824.000000, 0.022194, 487699.378210, 492000.000000, 1.000000, 2, 0.000062, 97539.875642, 97539.875642
Z3, 30, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000062, 1411088.295688, 1411088.295688
Z3, 31, 1, 720, 6872.000000, 0.025836, 265985.446664, 274880.000000, 1.000000, 2, 0.000062, 53197.089333, 53197.089333
Z3, 32, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000062, 1496713.615023, 1496713.615023
Z3, 33, 1, 720, 6872.000000, 0.004112, 1671206.225681, 1718000.000000, 1.000000, 2, 0.000062, 334241.245136, 334241.245136
Z3, 34, 1, 720, 6872.000000, 0.009884, 695265.074868, 763552.000000, 1.000000, 2, 0.000062, 139053.014974, 139053.014974
