Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019264,517026.578073,524208.0,1.0,2,6.2e-05,517026.578073,517026.578073,1457245276.433997,3749812259.221069,71567612.96768822,4690493157.855384,27616162985.7261,0,0,3
Z2,0,1, 720,8952.0,0.021685,412819.921605,426280.0,1.0,2,6.2e-05,206409.960802,206409.960802,1457245276.433997,3749812259.221069,71567612.96768822,4690493157.855384,27616162985.7261,0,0,3
Z2,1,1, 720,5424.0,0.00096,5650000.0,5424000.0,1.0,2,6.2e-05,1883333.333333,1883333.333333,1457245276.433997,3749812259.221069,71567612.96768822,4690493157.855384,27616162985.7261,0,0,3
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1995490.417136,1995490.417136,1457245276.433997,3749812259.221069,71567612.96768822,4690493157.855384,27616162985.7261,0,0,3
Z2,3,1, 720,18976.0,0.000987,19225937.183384,18976000.0,1.0,2,6.2e-05,3845187.436677,3845187.436677,1457245276.433997,3749812259.221069,71567612.96768822,4690493157.855384,27616162985.7261,0,0,3
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,6.2e-05,1993142.857143,1993142.857143,1457245276.433997,3749812259.221069,71567612.96768822,4690493157.855384,27616162985.7261,0,0,3
Z2,5,1, 720,8336.0,0.000948,8793248.945148,8336000.0,1.0,2,6.2e-05,1758649.78903,1758649.78903,1457245276.433997,3749812259.221069,71567612.96768822,4690493157.855384,27616162985.7261,0,0,3
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6.2e-05,1375620.280475,1375620.280475,1457245276.433997,3749812259.221069,71567612.96768822,4690493157.855384,27616162985.7261,0,0,3
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.2e-05,1590740.740741,1590740.740741,1457245276.433997,3749812259.221069,71567612.96768822,4690493157.855384,27616162985.7261,0,0,3
Z3,0,1, 720,7080.0,0.022634,312803.746576,321816.0,1.0,2,6.2e-05,62560.749315,62560.749315,1457245276.433997,3749812259.221069,71567612.96768822,4690493157.855384,27616162985.7261,0,0,3
Z3,1,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,1457245276.433997,3749812259.221069,71567612.96768822,4690493157.855384,27616162985.7261,0,0,3
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.2e-05,1288737.201365,1288737.201365,1457245276.433997,3749812259.221069,71567612.96768822,4690493157.855384,27616162985.7261,0,0,3
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,1457245276.433997,3749812259.221069,71567612.96768822,4690493157.855384,27616162985.7261,0,0,3
Z3,4,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,1457245276.433997,3749812259.221069,71567612.96768822,4690493157.855384,27616162985.7261,0,0,3
