Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344907, 28877.349546, 28952.000000, 1.000000, 2, 0.000061, 28877.349546, 28877.349546
Z2, 0, 1, 720, 8952.000000, 1.339990, 6680.646870, 6680.000000, 1.000000, 2, 0.000061, 3340.323435, 3340.323435
Z2, 1, 1, 720, 5424.000000, 0.108846, 49831.872554, 50216.000000, 1.000000, 2, 0.000061, 16610.624185, 16610.624185
Z2, 2, 1, 720, 7080.000000, 0.115354, 61376.285174, 61560.000000, 1.000000, 2, 0.000061, 15344.071294, 15344.071294
Z2, 3, 1, 720, 18976.000000, 0.083502, 227252.041867, 228624.000000, 1.000000, 2, 0.000061, 45450.408373, 45450.408373
Z2, 4, 1, 720, 8720.000000, 0.093688, 93074.886859, 93760.000000, 1.000000, 2, 0.000061, 18614.977372, 18614.977372
Z2, 5, 1, 720, 8336.000000, 0.080881, 103064.996724, 104200.000000, 1.000000, 2, 0.000061, 20612.999345, 20612.999345
Z2, 6, 1, 720, 6376.000000, 0.080982, 78733.545726, 79696.000000, 1.000000, 2, 0.000061, 15746.709145, 15746.709145
Z2, 7, 1, 720, 6872.000000, 0.107169, 64123.020650, 64224.000000, 1.000000, 2, 0.000061, 12824.604130, 12824.604130
Z3, 0, 1, 720, 7080.000000, 0.437184, 16194.554238, 16200.000000, 1.000000, 2, 0.000061, 3238.910848, 3238.910848
Z3, 1, 1, 720, 7080.000000, 0.086162, 82170.794550, 82320.000000, 1.000000, 2, 0.000061, 16434.158910, 16434.158910
Z3, 2, 1, 720, 5664.000000, 0.407837, 13887.901294, 13912.000000, 1.000000, 2, 0.000061, 2777.580259, 2777.580259
Z3, 3, 1, 720, 7080.000000, 0.091566, 77321.276456, 77800.000000, 1.000000, 2, 0.000061, 15464.255291, 15464.255291
Z3, 4, 1, 720, 7080.000000, 0.095756, 73937.925561, 74520.000000, 1.000000, 2, 0.000061, 14787.585112, 14787.585112
Z3, 5, 1, 720, 5664.000000, 0.101376, 55871.212121, 56072.000000, 1.000000, 2, 0.000061, 11174.242424, 11174.242424
