Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205227,48531.625956,48584.0,1.0,2,6.6e-05,48531.625956,48531.625956,8989331.424273599,24234163.6580358,1325298.141513,26872075.750715002,179320398.088337,50,25,0
Z2,0,1,720,8952.0,0.157241,56931.716283,57016.0,1.0,2,6.6e-05,28465.858141,28465.858141,8989331.424273599,24234163.6580358,1325298.141513,26872075.750715002,179320398.088337,50,25,0
Z2,1,1,720,5424.0,0.054394,99716.880538,100440.0,1.0,2,6.6e-05,33238.960179,33238.960179,8989331.424273599,24234163.6580358,1325298.141513,26872075.750715002,179320398.088337,50,25,0
Z2,2,1,720,7080.0,0.039369,179836.927532,181536.0,1.0,2,6.6e-05,44959.231883,44959.231883,8989331.424273599,24234163.6580358,1325298.141513,26872075.750715002,179320398.088337,50,25,0
Z2,3,1,720,18976.0,0.034488,550220.366504,558112.0,1.0,2,6.6e-05,110044.073301,110044.073301,8989331.424273599,24234163.6580358,1325298.141513,26872075.750715002,179320398.088337,50,25,0
Z2,4,1,720,8720.0,0.050787,171697.481639,174400.0,1.0,2,6.6e-05,34339.496328,34339.496328,8989331.424273599,24234163.6580358,1325298.141513,26872075.750715002,179320398.088337,50,25,0
Z2,5,1,720,8336.0,0.042961,194036.451665,198472.0,1.0,2,6.6e-05,38807.290333,38807.290333,8989331.424273599,24234163.6580358,1325298.141513,26872075.750715002,179320398.088337,50,25,0
Z2,6,1,720,6376.0,0.062622,101817.252723,102832.0,1.0,2,6.6e-05,20363.450545,20363.450545,8989331.424273599,24234163.6580358,1325298.141513,26872075.750715002,179320398.088337,50,25,0
Z2,7,1,720,6872.0,0.068704,100023.288309,101056.0,1.0,2,6.6e-05,20004.657662,20004.657662,8989331.424273599,24234163.6580358,1325298.141513,26872075.750715002,179320398.088337,50,25,0
Z3,0,1,720,7080.0,0.1793,39486.893475,39552.0,1.0,2,6.6e-05,7897.378695,7897.378695,8989331.424273599,24234163.6580358,1325298.141513,26872075.750715002,179320398.088337,50,25,0
Z3,1,1,720,7080.0,0.050198,141041.475756,141600.0,1.0,2,6.6e-05,28208.295151,28208.295151,8989331.424273599,24234163.6580358,1325298.141513,26872075.750715002,179320398.088337,50,25,0
