Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018774, 530520.933205, 553328.000000, 1.000000, 2, 0.000073, 530520.933205, 530520.933205
Z2, 0, 1, 720, 8952.000000, 0.024030, 372534.332085, 373000.000000, 1.000000, 2, 0.000073, 186267.166042, 186267.166042
Z2, 1, 1, 720, 5424.000000, 0.000588, 9224489.795918, 5424000.000000, 1.000000, 2, 0.000073, 3074829.931973, 3074829.931973
Z2, 2, 1, 720, 7080.000000, 0.000582, 12164948.453608, 7080000.000000, 1.000000, 2, 0.000073, 3041237.113402, 3041237.113402
Z2, 3, 1, 720, 18976.000000, 0.000872, 21761467.889908, 18976000.000000, 1.000000, 2, 0.000073, 4352293.577982, 4352293.577982
Z2, 4, 1, 720, 8720.000000, 0.000756, 11534391.534392, 8720000.000000, 1.000000, 2, 0.000073, 2306878.306878, 2306878.306878
Z2, 5, 1, 720, 8336.000000, 0.000784, 10632653.061224, 8336000.000000, 1.000000, 2, 0.000073, 2126530.612245, 2126530.612245
Z2, 6, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000073, 1730257.801900, 1730257.801900
Z2, 7, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000073, 1946742.209632, 1946742.209632
Z3, 0, 1, 720, 7080.000000, 0.019971, 354514.045366, 372624.000000, 1.000000, 2, 0.000073, 70902.809073, 70902.809073
Z3, 1, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000073, 2037410.071942, 2037410.071942
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000073, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000073, 1950413.223140, 1950413.223140
Z3, 4, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000073, 2058139.534884, 2058139.534884
Z3, 5, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000073, 1154740.061162, 1154740.061162
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000073, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000073, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000641, 8836193.447738, 5664000.000000, 1.000000, 2, 0.000073, 1767238.689548, 1767238.689548
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000073, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.000952, 13554621.848739, 12904000.000000, 1.000000, 2, 0.000073, 2710924.369748, 2710924.369748
Z3, 11, 1, 720, 17344.000000, 0.000725, 23922758.620690, 17344000.000000, 1.000000, 2, 0.000073, 4784551.724138, 4784551.724138
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000073, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000857, 15449241.540257, 13240000.000000, 1.000000, 2, 0.000073, 3089848.308051, 3089848.308051
Z3, 14, 1, 720, 28328.000000, 0.000894, 31686800.894855, 28328000.000000, 1.000000, 2, 0.000073, 6337360.178971, 6337360.178971
Z3, 15, 1, 720, 30528.000000, 0.001083, 28188365.650970, 30528000.000000, 1.000000, 2, 0.000073, 5637673.130194, 5637673.130194
Z3, 16, 1, 720, 16360.000000, 0.000715, 22881118.881119, 16360000.000000, 1.000000, 2, 0.000073, 4576223.776224, 4576223.776224
Z3, 17, 1, 720, 33216.000000, 0.000876, 37917808.219178, 33216000.000000, 1.000000, 2, 0.000073, 7583561.643836, 7583561.643836
Z3, 18, 1, 720, 28000.000000, 0.000911, 30735455.543359, 28000000.000000, 1.000000, 2, 0.000073, 6147091.108672, 6147091.108672
Z3, 19, 1, 720, 15744.000000, 0.000997, 15791374.122367, 15744000.000000, 1.000000, 2, 0.000073, 3158274.824473, 3158274.824473
Z3, 20, 1, 720, 16024.000000, 0.001006, 15928429.423459, 16024000.000000, 1.000000, 2, 0.000073, 3185685.884692, 3185685.884692
Z3, 21, 1, 720, 11576.000000, 0.000927, 12487594.390507, 11576000.000000, 1.000000, 2, 0.000073, 2497518.878101, 2497518.878101
Z3, 22, 1, 720, 10816.000000, 0.000898, 12044543.429844, 10816000.000000, 1.000000, 2, 0.000073, 2408908.685969, 2408908.685969
Z3, 23, 1, 720, 13224.000000, 0.000834, 15856115.107914, 13224000.000000, 1.000000, 2, 0.000073, 3171223.021583, 3171223.021583
