Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493358, 20188.179780, 20200.000000, 1.000000, 2, 0.000061, 20188.179780, 20188.179780
Z2, 0, 1, 720, 8952.000000, 0.490602, 18246.970049, 18264.000000, 1.000000, 2, 0.000061, 9123.485025, 9123.485025
Z2, 1, 1, 720, 5424.000000, 0.174236, 31130.191235, 31168.000000, 1.000000, 2, 0.000061, 10376.730412, 10376.730412
Z2, 2, 1, 720, 7080.000000, 0.587264, 12055.906713, 12056.000000, 1.000000, 2, 0.000061, 3013.976678, 3013.976678
Z2, 3, 1, 720, 18976.000000, 0.157136, 120761.633235, 120864.000000, 1.000000, 2, 0.000061, 24152.326647, 24152.326647
Z2, 4, 1, 720, 8720.000000, 0.161276, 54068.801310, 54160.000000, 1.000000, 2, 0.000061, 10813.760262, 10813.760262
Z2, 5, 1, 720, 8336.000000, 0.169325, 49230.769231, 49320.000000, 1.000000, 2, 0.000061, 9846.153846, 9846.153846
Z2, 6, 1, 720, 6376.000000, 0.154459, 41279.562861, 41400.000000, 1.000000, 2, 0.000061, 8255.912572, 8255.912572
Z2, 7, 1, 720, 6872.000000, 0.138959, 49453.435906, 49792.000000, 1.000000, 2, 0.000061, 9890.687181, 9890.687181
Z3, 0, 1, 720, 7080.000000, 0.449598, 15747.401012, 15768.000000, 1.000000, 2, 0.000061, 3149.480202, 3149.480202
Z3, 1, 1, 720, 7080.000000, 0.131369, 53893.993256, 54040.000000, 1.000000, 2, 0.000061, 10778.798651, 10778.798651
Z3, 2, 1, 720, 5664.000000, 0.135655, 41752.976300, 41952.000000, 1.000000, 2, 0.000061, 8350.595260, 8350.595260
Z3, 3, 1, 720, 7080.000000, 0.129846, 54526.130955, 54880.000000, 1.000000, 2, 0.000061, 10905.226191, 10905.226191
Z3, 4, 1, 720, 7080.000000, 0.170213, 41594.942807, 41640.000000, 1.000000, 2, 0.000061, 8318.988561, 8318.988561
Z3, 5, 1, 720, 5664.000000, 0.173295, 32684.151303, 32736.000000, 1.000000, 2, 0.000061, 6536.830261, 6536.830261
Z3, 6, 1, 720, 7080.000000, 0.169275, 41825.431989, 41888.000000, 1.000000, 2, 0.000061, 8365.086398, 8365.086398
