Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323215, 30815.401513, 30832.000000, 1.000000, 2, 0.000067, 30815.401513, 30815.401513
Z2, 0, 1, 720, 8952.000000, 0.324553, 27582.552002, 27624.000000, 1.000000, 2, 0.000067, 13791.276001, 13791.276001
Z2, 1, 1, 720, 5424.000000, 0.100883, 53765.252818, 54240.000000, 1.000000, 2, 0.000067, 17921.750939, 17921.750939
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000067, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.100953, 187968.658683, 189760.000000, 1.000000, 2, 0.000067, 37593.731737, 37593.731737
Z2, 4, 1, 720, 8720.000000, 0.100936, 86391.376714, 87200.000000, 1.000000, 2, 0.000067, 17278.275343, 17278.275343
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000067, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000067, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 0.000067, 13629.376940, 13629.376940
Z3, 0, 1, 720, 7080.000000, 0.322555, 21949.745005, 21984.000000, 1.000000, 2, 0.000067, 4389.949001, 4389.949001
Z3, 1, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000067, 14022.023291, 14022.023291
Z3, 2, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000067, 11228.960568, 11228.960568
Z3, 3, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000067, 14040.654437, 14040.654437
Z3, 4, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000067, 14041.211352, 14041.211352
Z3, 5, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000067, 11228.737956, 11228.737956
Z3, 6, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000067, 14037.731360, 14037.731360
Z3, 7, 1, 720, 7080.000000, 0.433514, 16331.652496, 16344.000000, 1.000000, 2, 0.000067, 3266.330499, 3266.330499
Z3, 8, 1, 720, 5664.000000, 0.100812, 56183.787644, 56640.000000, 1.000000, 2, 0.000067, 11236.757529, 11236.757529
Z3, 9, 1, 720, 7080.000000, 0.100776, 70254.822577, 70800.000000, 1.000000, 2, 0.000067, 14050.964515, 14050.964515
Z3, 10, 1, 720, 12904.000000, 0.100922, 127861.120469, 129040.000000, 1.000000, 2, 0.000067, 25572.224094, 25572.224094
Z3, 11, 1, 720, 17344.000000, 0.100850, 171978.185424, 173440.000000, 1.000000, 2, 0.000067, 34395.637085, 34395.637085
Z3, 12, 1, 720, 16912.000000, 0.100967, 167500.272366, 169120.000000, 1.000000, 2, 0.000067, 33500.054473, 33500.054473
Z3, 13, 1, 720, 13240.000000, 0.100950, 131154.036652, 132400.000000, 1.000000, 2, 0.000067, 26230.807330, 26230.807330
Z3, 14, 1, 720, 28328.000000, 0.101051, 280333.692888, 280472.000000, 1.000000, 2, 0.000067, 56066.738578, 56066.738578
Z3, 15, 1, 720, 30528.000000, 0.101079, 302021.191345, 302256.000000, 1.000000, 2, 0.000067, 60404.238269, 60404.238269
Z3, 16, 1, 720, 16360.000000, 0.101030, 161932.099376, 161976.000000, 1.000000, 2, 0.000067, 32386.419875, 32386.419875
Z3, 17, 1, 720, 33216.000000, 0.101087, 328588.245768, 328864.000000, 1.000000, 2, 0.000067, 65717.649154, 65717.649154
Z3, 18, 1, 720, 28000.000000, 0.101066, 277046.682366, 277224.000000, 1.000000, 2, 0.000067, 55409.336473, 55409.336473
Z3, 19, 1, 720, 15744.000000, 0.101049, 155805.599264, 155880.000000, 1.000000, 2, 0.000067, 31161.119853, 31161.119853
Z3, 20, 1, 720, 16024.000000, 0.101007, 158642.470324, 158648.000000, 1.000000, 2, 0.000067, 31728.494065, 31728.494065
Z3, 21, 1, 720, 11576.000000, 0.101019, 114592.304418, 114608.000000, 1.000000, 2, 0.000067, 22918.460884, 22918.460884
Z3, 22, 1, 720, 10816.000000, 0.101005, 107083.807732, 107088.000000, 1.000000, 2, 0.000067, 21416.761546, 21416.761546
Z3, 23, 1, 720, 13224.000000, 0.100961, 130981.269995, 132240.000000, 1.000000, 2, 0.000067, 26196.253999, 26196.253999
Z3, 24, 1, 720, 17528.000000, 0.101057, 173446.668712, 173544.000000, 1.000000, 2, 0.000067, 34689.333742, 34689.333742
Z3, 25, 1, 720, 23824.000000, 0.101084, 235685.172728, 235880.000000, 1.000000, 2, 0.000067, 47137.034546, 47137.034546
Z3, 26, 1, 720, 11024.000000, 0.101013, 109134.467841, 109144.000000, 1.000000, 2, 0.000067, 21826.893568, 21826.893568
Z3, 27, 1, 720, 15112.000000, 0.100998, 149626.725282, 151120.000000, 1.000000, 2, 0.000067, 29925.345056, 29925.345056
Z3, 28, 1, 720, 24552.000000, 0.100993, 243105.957839, 245520.000000, 1.000000, 2, 0.000067, 48621.191568, 48621.191568
Z3, 29, 1, 720, 10824.000000, 0.100911, 107262.835568, 108240.000000, 1.000000, 2, 0.000067, 21452.567114, 21452.567114
Z3, 30, 1, 720, 6872.000000, 0.100805, 68171.221666, 68720.000000, 1.000000, 2, 0.000067, 13634.244333, 13634.244333
Z3, 31, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000067, 13621.002349, 13621.002349
Z3, 32, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000067, 12628.243216, 12628.243216
Z3, 33, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000067, 13614.930459, 13614.930459
Z3, 34, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000067, 13627.349885, 13627.349885
Z3, 35, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000067, 12631.745780, 12631.745780
Z3, 36, 1, 720, 6872.000000, 0.436223, 15753.410526, 15760.000000, 1.000000, 2, 0.000067, 3150.682105, 3150.682105
Z3, 37, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000067, 13612.368398, 13612.368398
Z3, 38, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000067, 12630.995067, 12630.995067
Z1, 0, 2, 720, 9320.000000, 0.322736, 28878.092311, 28944.000000, 1.000000, 2, 6.187372, 18406.613529, 18406.613529
Z2, 0, 2, 720, 6624.000000, 0.323107, 20500.948602, 20504.000000, 1.000000, 2, 6.187372, 16731.184788, 16731.184788
Z2, 1, 2, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 6.187372, 23377.547611, 23377.547611
Z2, 2, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 6.187372, 26652.462964, 26652.462964
Z2, 3, 2, 720, 18392.000000, 0.101063, 181985.494197, 182096.000000, 1.000000, 2, 6.187372, 49028.093907, 49028.093907
Z2, 4, 2, 720, 9160.000000, 0.101063, 90636.533647, 90688.000000, 1.000000, 2, 6.187372, 30758.301797, 30758.301797
Z2, 5, 2, 720, 8048.000000, 0.101004, 79680.012673, 79680.000000, 1.000000, 2, 6.187372, 28566.997602, 28566.997602
Z2, 6, 2, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 6.187372, 25257.612754, 25257.612754
Z2, 7, 2, 720, 6872.000000, 0.429496, 16000.149012, 16016.000000, 1.000000, 2, 6.187372, 15831.024870, 15831.024870
Z3, 0, 2, 720, 7080.000000, 0.322937, 21923.780799, 21984.000000, 1.000000, 2, 6.187372, 17015.751227, 17015.751227
Z3, 1, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 6.187372, 26662.049675, 26662.049675
Z3, 2, 2, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 6.187372, 23858.286265, 23858.286265
Z3, 3, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 6.187372, 26656.768416, 26656.768416
Z3, 4, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 6.187372, 26658.157836, 26658.157836
Z3, 5, 2, 720, 5664.000000, 0.423540, 13372.999008, 13384.000000, 1.000000, 2, 6.187372, 15305.594869, 15305.594869
Z3, 6, 2, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 6.187372, 26664.830883, 26664.830883
Z3, 7, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 6.187372, 26663.022973, 26663.022973
Z3, 8, 2, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 6.187372, 23856.728634, 23856.728634
Z3, 9, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 6.187372, 26660.103486, 26660.103486
Z3, 10, 2, 720, 12648.000000, 0.416746, 30349.421470, 30400.000000, 1.000000, 2, 6.187372, 18700.879361, 18700.879361
Z3, 11, 2, 720, 17112.000000, 0.100987, 169447.552655, 171120.000000, 1.000000, 2, 6.187372, 46520.505598, 46520.505598
Z3, 12, 2, 720, 15320.000000, 0.100985, 151705.698866, 153200.000000, 1.000000, 2, 6.187372, 42972.134840, 42972.134840
Z3, 13, 2, 720, 10704.000000, 0.100950, 106032.689450, 107040.000000, 1.000000, 2, 6.187372, 33837.532957, 33837.532957
Z3, 14, 2, 720, 18776.000000, 0.100971, 185954.382942, 187760.000000, 1.000000, 2, 6.187372, 49821.871656, 49821.871656
Z3, 15, 2, 720, 21848.000000, 0.101063, 216181.985494, 216312.000000, 1.000000, 2, 6.187372, 55867.392166, 55867.392166
Z3, 16, 2, 720, 12752.000000, 0.100948, 126322.463050, 127520.000000, 1.000000, 2, 6.187372, 37895.487677, 37895.487677
Z3, 17, 2, 720, 21856.000000, 0.100951, 216501.074779, 218560.000000, 1.000000, 2, 6.187372, 55931.210023, 55931.210023
Z3, 18, 2, 720, 16880.000000, 0.101000, 167128.712871, 167128.000000, 1.000000, 2, 6.187372, 46056.737642, 46056.737642
Z3, 19, 2, 720, 12128.000000, 0.100944, 120145.823427, 121280.000000, 1.000000, 2, 6.187372, 36660.159753, 36660.159753
Z3, 20, 2, 720, 15344.000000, 0.415105, 36964.141603, 36968.000000, 1.000000, 2, 6.187372, 20023.823388, 20023.823388
Z3, 21, 2, 720, 11592.000000, 0.100964, 114813.200745, 115920.000000, 1.000000, 2, 6.187372, 35593.635216, 35593.635216
Z3, 22, 2, 720, 9952.000000, 0.100877, 98654.797427, 99520.000000, 1.000000, 2, 6.187372, 32361.954553, 32361.954553
Z3, 23, 2, 720, 11064.000000, 0.100888, 109666.164460, 110640.000000, 1.000000, 2, 6.187372, 34564.227959, 34564.227959
Z3, 24, 2, 720, 14728.000000, 0.100944, 145902.678713, 147280.000000, 1.000000, 2, 6.187372, 41811.530810, 41811.530810
Z3, 25, 2, 720, 16264.000000, 0.101036, 160972.326695, 161024.000000, 1.000000, 2, 6.187372, 44825.460406, 44825.460406
Z3, 26, 2, 720, 9504.000000, 0.100929, 94165.205243, 95040.000000, 1.000000, 2, 6.187372, 31464.036116, 31464.036116
Z3, 27, 2, 720, 12688.000000, 0.100992, 125633.713561, 126880.000000, 1.000000, 2, 6.187372, 37757.737780, 37757.737780
Z3, 28, 2, 720, 17320.000000, 0.240614, 71982.511408, 72160.000000, 1.000000, 2, 6.187372, 27027.497349, 27027.497349
Z3, 29, 2, 720, 10632.000000, 0.100977, 105291.303960, 106320.000000, 1.000000, 2, 6.187372, 33689.255859, 33689.255859
Z3, 30, 2, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 6.187372, 26254.967867, 26254.967867
Z3, 31, 2, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 6.187372, 26256.183425, 26256.183425
Z3, 32, 2, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 6.187372, 25271.505763, 25271.505763
Z3, 33, 2, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 6.187372, 26254.697772, 26254.697772
Z3, 34, 2, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 6.187372, 26252.807411, 26252.807411
