Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354204, 28119.388827, 28128.000000, 1.000000, 2, 0.000061, 28119.388827, 28119.388827
Z2, 0, 1, 720, 8952.000000, 0.324126, 27618.888951, 27624.000000, 1.000000, 2, 0.000061, 13809.444475, 13809.444475
Z2, 1, 1, 720, 5424.000000, 0.087868, 61728.957072, 62344.000000, 1.000000, 2, 0.000061, 20576.319024, 20576.319024
Z2, 2, 1, 720, 7080.000000, 0.088810, 79720.752168, 80448.000000, 1.000000, 2, 0.000061, 19930.188042, 19930.188042
Z2, 3, 1, 720, 18976.000000, 0.101190, 187528.411898, 187880.000000, 1.000000, 2, 0.000061, 37505.682380, 37505.682380
Z2, 4, 1, 720, 8720.000000, 0.079259, 110019.051464, 110376.000000, 1.000000, 2, 0.000061, 22003.810293, 22003.810293
Z2, 5, 1, 720, 8336.000000, 0.117888, 70711.183496, 71240.000000, 1.000000, 2, 0.000061, 14142.236699, 14142.236699
Z2, 6, 1, 720, 6376.000000, 0.404666, 15756.203882, 15776.000000, 1.000000, 2, 0.000061, 3151.240776, 3151.240776
Z2, 7, 1, 720, 6872.000000, 0.112833, 60904.168107, 61352.000000, 1.000000, 2, 0.000061, 12180.833621, 12180.833621
Z3, 0, 1, 720, 7080.000000, 0.372802, 18991.314424, 19032.000000, 1.000000, 2, 0.000061, 3798.262885, 3798.262885
Z3, 1, 1, 720, 7080.000000, 0.095196, 74372.872810, 74520.000000, 1.000000, 2, 0.000061, 14874.574562, 14874.574562
Z3, 2, 1, 720, 5664.000000, 0.079837, 70944.549520, 71696.000000, 1.000000, 2, 0.000061, 14188.909904, 14188.909904
Z3, 3, 1, 720, 7080.000000, 0.089865, 78784.843933, 79544.000000, 1.000000, 2, 0.000061, 15756.968787, 15756.968787
Z3, 4, 1, 720, 7080.000000, 0.087388, 81017.988740, 81376.000000, 1.000000, 2, 0.000061, 16203.597748, 16203.597748
Z3, 5, 1, 720, 5664.000000, 0.091099, 62174.118267, 62240.000000, 1.000000, 2, 0.000061, 12434.823653, 12434.823653
Z3, 6, 1, 720, 7080.000000, 0.125602, 56368.529164, 56640.000000, 1.000000, 2, 0.000061, 11273.705833, 11273.705833
Z3, 7, 1, 720, 7080.000000, 0.102592, 69011.228946, 69408.000000, 1.000000, 2, 0.000061, 13802.245789, 13802.245789
Z3, 8, 1, 720, 5664.000000, 0.102444, 55288.743118, 55528.000000, 1.000000, 2, 0.000061, 11057.748624, 11057.748624
Z3, 9, 1, 720, 7080.000000, 0.098898, 71588.909786, 72240.000000, 1.000000, 2, 0.000061, 14317.781957, 14317.781957
Z3, 10, 1, 720, 12904.000000, 0.117592, 109735.356147, 110288.000000, 1.000000, 2, 0.000061, 21947.071229, 21947.071229
Z3, 11, 1, 720, 17344.000000, 0.083998, 206481.106693, 208960.000000, 1.000000, 2, 0.000061, 41296.221339, 41296.221339
Z3, 12, 1, 720, 16912.000000, 0.093649, 180589.221455, 181848.000000, 1.000000, 2, 0.000061, 36117.844291, 36117.844291
Z3, 13, 1, 720, 13240.000000, 0.101441, 130519.218068, 131088.000000, 1.000000, 2, 0.000061, 26103.843614, 26103.843614
Z3, 14, 1, 720, 28328.000000, 0.101449, 279233.900778, 280472.000000, 1.000000, 2, 0.000061, 55846.780156, 55846.780156
Z3, 15, 1, 720, 30528.000000, 0.114237, 267233.908453, 267784.000000, 1.000000, 2, 0.000061, 53446.781691, 53446.781691
Z3, 16, 1, 720, 16360.000000, 0.083977, 194815.247032, 197104.000000, 1.000000, 2, 0.000061, 38963.049406, 38963.049406
Z3, 17, 1, 720, 33216.000000, 0.112542, 295143.146559, 296568.000000, 1.000000, 2, 0.000061, 59028.629312, 59028.629312
Z3, 18, 1, 720, 28000.000000, 0.111033, 252177.280628, 252248.000000, 1.000000, 2, 0.000061, 50435.456126, 50435.456126
Z3, 19, 1, 720, 15744.000000, 0.077867, 202190.915279, 204464.000000, 1.000000, 2, 0.000061, 40438.183056, 40438.183056
Z3, 20, 1, 720, 16024.000000, 0.101587, 157736.718281, 158648.000000, 1.000000, 2, 0.000061, 31547.343656, 31547.343656
