Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472672,21071.694537,21096.0,1.0,2,6.2e-05,21071.694537,21071.694537,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z2,0,1,720,8952.0,0.474544,18864.425638,18880.0,1.0,2,6.2e-05,9432.212819,9432.212819,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z2,1,1,720,5424.0,0.15089,35946.716151,36160.0,1.0,2,6.2e-05,11982.238717,11982.238717,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z2,2,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.2e-05,11719.525922,11719.525922,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.2e-05,25119.468382,25119.468382,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z2,4,1,720,8720.0,0.151038,57733.815331,57744.0,1.0,2,6.2e-05,11546.763066,11546.763066,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6.2e-05,11045.082646,11045.082646,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.2e-05,8445.480555,8445.480555,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.2e-05,9102.589575,9102.589575,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,0,1,720,7080.0,0.47165,15011.131135,15024.0,1.0,2,6.2e-05,3002.226227,3002.226227,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,1,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.2e-05,9376.303644,9376.303644,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,5,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6.2e-05,7507.555273,7507.555273,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,6,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.2e-05,9382.267779,9382.267779,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,7,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.2e-05,9385.688151,9385.688151,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,8,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.2e-05,7506.062895,7506.062895,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,9,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,6.2e-05,9387.617097,9387.617097,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,10,1,720,12904.0,0.15098,85468.273944,86024.0,1.0,2,6.2e-05,17093.654789,17093.654789,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,11,1,720,17344.0,0.150993,114866.252078,115624.0,1.0,2,6.2e-05,22973.250416,22973.250416,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,12,1,720,16912.0,0.15103,111977.752764,112000.0,1.0,2,6.2e-05,22395.550553,22395.550553,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,13,1,720,13240.0,0.150964,87703.028537,88264.0,1.0,2,6.2e-05,17540.605707,17540.605707,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,14,1,720,28328.0,0.15108,187503.309505,187600.0,1.0,2,6.2e-05,37500.661901,37500.661901,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,15,1,720,30528.0,0.151093,202047.745428,202168.0,1.0,2,6.2e-05,40409.549086,40409.549086,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,16,1,720,16360.0,0.151047,108310.658272,108344.0,1.0,2,6.2e-05,21662.131654,21662.131654,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,17,1,720,33216.0,0.151058,219889.049239,219968.0,1.0,2,6.2e-05,43977.809848,43977.809848,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,18,1,720,28000.0,0.151027,185397.313063,185424.0,1.0,2,6.2e-05,37079.462613,37079.462613,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,19,1,720,15744.0,0.150958,104293.909564,104960.0,1.0,2,6.2e-05,20858.781913,20858.781913,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,20,1,720,16024.0,0.151017,106107.259448,106112.0,1.0,2,6.2e-05,21221.45189,21221.45189,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,21,1,720,11576.0,0.150867,76729.834888,77168.0,1.0,2,6.2e-05,15345.966978,15345.966978,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,22,1,720,10816.0,0.151067,71597.370703,71624.0,1.0,2,6.2e-05,14319.474141,14319.474141,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,23,1,720,13224.0,0.151071,87535.000099,87576.0,1.0,2,6.2e-05,17507.00002,17507.00002,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,24,1,720,17528.0,0.151058,116034.900502,116072.0,1.0,2,6.2e-05,23206.9801,23206.9801,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
Z3,25,1,720,23824.0,0.151032,157741.405795,157768.0,1.0,2,6.2e-05,31548.281159,31548.281159,854325.3057899999,2364943.2459617,126549.660189,2552468.478859,17658647.880576,150,0,0
