Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334588, 29767.953423, 29816.000000, 1.000000, 2, 0.000065, 29767.953423, 29767.953423
Z2, 0, 1, 720, 8952.000000, 0.329777, 27145.616583, 27208.000000, 1.000000, 2, 0.000065, 13572.808292, 13572.808292
Z2, 1, 1, 720, 5424.000000, 0.093267, 58155.617743, 58320.000000, 1.000000, 2, 0.000065, 19385.205914, 19385.205914
Z2, 2, 1, 720, 7080.000000, 0.093386, 75814.361896, 76128.000000, 1.000000, 2, 0.000065, 18953.590474, 18953.590474
Z2, 3, 1, 720, 18976.000000, 0.124852, 151987.953737, 153032.000000, 1.000000, 2, 0.000065, 30397.590747, 30397.590747
Z2, 4, 1, 720, 8720.000000, 0.078831, 110616.381880, 111792.000000, 1.000000, 2, 0.000065, 22123.276376, 22123.276376
Z2, 5, 1, 720, 8336.000000, 0.102989, 80940.682986, 81720.000000, 1.000000, 2, 0.000065, 16188.136597, 16188.136597
Z2, 6, 1, 720, 6376.000000, 0.114890, 55496.561929, 55928.000000, 1.000000, 2, 0.000065, 11099.312386, 11099.312386
Z2, 7, 1, 720, 6872.000000, 0.119979, 57276.690087, 57744.000000, 1.000000, 2, 0.000065, 11455.338017, 11455.338017
Z3, 0, 1, 720, 7080.000000, 0.333254, 21245.056323, 21256.000000, 1.000000, 2, 0.000065, 4249.011265, 4249.011265
Z3, 1, 1, 720, 7080.000000, 0.106136, 66706.866662, 66792.000000, 1.000000, 2, 0.000065, 13341.373332, 13341.373332
Z3, 2, 1, 720, 5664.000000, 0.116547, 48598.419522, 48824.000000, 1.000000, 2, 0.000065, 9719.683904, 9719.683904
Z3, 3, 1, 720, 7080.000000, 0.088964, 79582.752574, 80448.000000, 1.000000, 2, 0.000065, 15916.550515, 15916.550515
Z3, 4, 1, 720, 7080.000000, 0.118441, 59776.597631, 60000.000000, 1.000000, 2, 0.000065, 11955.319526, 11955.319526
Z3, 5, 1, 720, 5664.000000, 0.120786, 46892.851821, 47200.000000, 1.000000, 2, 0.000065, 9378.570364, 9378.570364
Z3, 6, 1, 720, 7080.000000, 0.115181, 61468.471362, 61560.000000, 1.000000, 2, 0.000065, 12293.694272, 12293.694272
