Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334588,29767.953423,29816.0,1.0,2,6.5e-05,29767.953423,29767.953423,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z2,0,1,720,8952.0,0.329777,27145.616583,27208.0,1.0,2,6.5e-05,13572.808292,13572.808292,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z2,1,1,720,5424.0,0.093267,58155.617743,58320.0,1.0,2,6.5e-05,19385.205914,19385.205914,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z2,2,1,720,7080.0,0.093386,75814.361896,76128.0,1.0,2,6.5e-05,18953.590474,18953.590474,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z2,3,1,720,18976.0,0.124852,151987.953737,153032.0,1.0,2,6.5e-05,30397.590747,30397.590747,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z2,4,1,720,8720.0,0.078831,110616.38188,111792.0,1.0,2,6.5e-05,22123.276376,22123.276376,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z2,5,1,720,8336.0,0.102989,80940.682986,81720.0,1.0,2,6.5e-05,16188.136597,16188.136597,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z2,6,1,720,6376.0,0.11489,55496.561929,55928.0,1.0,2,6.5e-05,11099.312386,11099.312386,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z2,7,1,720,6872.0,0.119979,57276.690087,57744.0,1.0,2,6.5e-05,11455.338017,11455.338017,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,0,1,720,7080.0,0.333254,21245.056323,21256.0,1.0,2,6.5e-05,4249.011265,4249.011265,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,1,1,720,7080.0,0.106136,66706.866662,66792.0,1.0,2,6.5e-05,13341.373332,13341.373332,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,2,1,720,5664.0,0.116547,48598.419522,48824.0,1.0,2,6.5e-05,9719.683904,9719.683904,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,3,1,720,7080.0,0.088964,79582.752574,80448.0,1.0,2,6.5e-05,15916.550515,15916.550515,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,4,1,720,7080.0,0.118441,59776.597631,60000.0,1.0,2,6.5e-05,11955.319526,11955.319526,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,5,1,720,5664.0,0.120786,46892.851821,47200.0,1.0,2,6.5e-05,9378.570364,9378.570364,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,6,1,720,7080.0,0.115181,61468.471362,61560.0,1.0,2,6.5e-05,12293.694272,12293.694272,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,7,1,720,7080.0,0.09997,70821.246374,71512.0,1.0,2,6.5e-05,14164.249275,14164.249275,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,8,1,720,5664.0,0.117924,48030.935179,48408.0,1.0,2,6.5e-05,9606.187036,9606.187036,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,9,1,720,7080.0,0.109694,64543.183766,64952.0,1.0,2,6.5e-05,12908.636753,12908.636753,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,10,1,720,12904.0,0.108897,118497.29561,119480.0,1.0,2,6.5e-05,23699.459122,23699.459122,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,11,1,720,17344.0,0.115366,150338.921346,150816.0,1.0,2,6.5e-05,30067.784269,30067.784269,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,12,1,720,16912.0,0.103972,162659.177471,164192.0,1.0,2,6.5e-05,32531.835494,32531.835494,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,13,1,720,13240.0,0.107138,123578.935578,123736.0,1.0,2,6.5e-05,24715.787116,24715.787116,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,14,1,720,28328.0,0.121716,232738.50603,234112.0,1.0,2,6.5e-05,46547.701206,46547.701206,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,15,1,720,30528.0,0.114645,266282.873217,267784.0,1.0,2,6.5e-05,53256.574643,53256.574643,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,16,1,720,16360.0,0.104302,156852.217599,157304.0,1.0,2,6.5e-05,31370.44352,31370.44352,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,17,1,720,33216.0,0.110422,300809.621271,301960.0,1.0,2,6.5e-05,60161.924254,60161.924254,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,18,1,720,28000.0,0.113825,245991.653855,247784.0,1.0,2,6.5e-05,49198.330771,49198.330771,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
Z3,19,1,720,15744.0,0.111318,141432.652401,141832.0,1.0,2,6.5e-05,28286.53048,28286.53048,1801181.6510092,4842425.5502632,237888.5370778,5448865.5835158,35861304.576055795,100,25,0
