Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327548, 30407.757031, 30456.000000, 1.000000, 2, 0.000066, 30407.757031, 30407.757031
Z2, 0, 1, 720, 8952.000000, 0.368371, 24301.587258, 24320.000000, 1.000000, 2, 0.000066, 12150.793629, 12150.793629
Z2, 1, 1, 720, 5424.000000, 0.111597, 48603.457082, 48864.000000, 1.000000, 2, 0.000066, 16201.152361, 16201.152361
Z2, 2, 1, 720, 7080.000000, 0.086964, 81412.998482, 82320.000000, 1.000000, 2, 0.000066, 20353.249621, 20353.249621
Z2, 3, 1, 720, 18976.000000, 0.112863, 168133.046260, 169424.000000, 1.000000, 2, 0.000066, 33626.609252, 33626.609252
Z2, 4, 1, 720, 8720.000000, 0.084382, 103339.574791, 103808.000000, 1.000000, 2, 0.000066, 20667.914958, 20667.914958
Z2, 5, 1, 720, 8336.000000, 0.111764, 74585.734226, 75096.000000, 1.000000, 2, 0.000066, 14917.146845, 14917.146845
Z2, 6, 1, 720, 6376.000000, 0.084770, 75215.288428, 75904.000000, 1.000000, 2, 0.000066, 15043.057686, 15043.057686
Z2, 7, 1, 720, 6872.000000, 0.099766, 68881.181966, 69408.000000, 1.000000, 2, 0.000066, 13776.236393, 13776.236393
Z3, 0, 1, 720, 7080.000000, 0.333003, 21261.069720, 21256.000000, 1.000000, 2, 0.000066, 4252.213944, 4252.213944
Z3, 1, 1, 720, 7080.000000, 0.111202, 63667.919642, 63776.000000, 1.000000, 2, 0.000066, 12733.583928, 12733.583928
Z3, 2, 1, 720, 5664.000000, 0.093822, 60369.636119, 60896.000000, 1.000000, 2, 0.000066, 12073.927224, 12073.927224
Z3, 3, 1, 720, 7080.000000, 0.095543, 74102.760014, 74520.000000, 1.000000, 2, 0.000066, 14820.552003, 14820.552003
Z3, 4, 1, 720, 7080.000000, 0.090068, 78607.274504, 78664.000000, 1.000000, 2, 0.000066, 15721.454901, 15721.454901
Z3, 5, 1, 720, 5664.000000, 0.106051, 53408.265834, 53432.000000, 1.000000, 2, 0.000066, 10681.653167, 10681.653167
Z3, 6, 1, 720, 7080.000000, 0.112002, 63213.156908, 63208.000000, 1.000000, 2, 0.000066, 12642.631382, 12642.631382
Z3, 7, 1, 720, 7080.000000, 0.085523, 82784.747963, 83288.000000, 1.000000, 2, 0.000066, 16556.949593, 16556.949593
Z3, 8, 1, 720, 5664.000000, 0.119776, 47288.271440, 47592.000000, 1.000000, 2, 0.000066, 9457.654288, 9457.654288
Z3, 9, 1, 720, 7080.000000, 0.082146, 86188.006720, 86336.000000, 1.000000, 2, 0.000066, 17237.601344, 17237.601344
Z3, 10, 1, 720, 12904.000000, 0.125498, 102822.355735, 103232.000000, 1.000000, 2, 0.000066, 20564.471147, 20564.471147
Z3, 11, 1, 720, 17344.000000, 0.084139, 206135.085989, 206472.000000, 1.000000, 2, 0.000066, 41227.017198, 41227.017198
Z3, 12, 1, 720, 16912.000000, 0.081752, 206869.556708, 208784.000000, 1.000000, 2, 0.000066, 41373.911342, 41373.911342
Z3, 13, 1, 720, 13240.000000, 0.093408, 141743.747859, 142360.000000, 1.000000, 2, 0.000066, 28348.749572, 28348.749572
Z3, 14, 1, 720, 28328.000000, 0.110691, 255919.632129, 257520.000000, 1.000000, 2, 0.000066, 51183.926426, 51183.926426
Z3, 15, 1, 720, 30528.000000, 0.118386, 257868.329025, 258704.000000, 1.000000, 2, 0.000066, 51573.665805, 51573.665805
Z3, 16, 1, 720, 16360.000000, 0.099527, 164377.505601, 165248.000000, 1.000000, 2, 0.000066, 32875.501120, 32875.501120
Z3, 17, 1, 720, 33216.000000, 0.109282, 303947.585147, 304728.000000, 1.000000, 2, 0.000066, 60789.517029, 60789.517029
Z3, 18, 1, 720, 28000.000000, 0.083720, 334448.160535, 337344.000000, 1.000000, 2, 0.000066, 66889.632107, 66889.632107
Z3, 19, 1, 720, 15744.000000, 0.112474, 139979.017373, 140568.000000, 1.000000, 2, 0.000066, 27995.803475, 27995.803475
Z3, 20, 1, 720, 16024.000000, 0.121538, 131843.538646, 132424.000000, 1.000000, 2, 0.000066, 26368.707729, 26368.707729
Z3, 21, 1, 720, 11576.000000, 0.088972, 130108.348694, 131544.000000, 1.000000, 2, 0.000066, 26021.669739, 26021.669739
Z3, 22, 1, 720, 10816.000000, 0.106169, 101875.312003, 102032.000000, 1.000000, 2, 0.000066, 20375.062401, 20375.062401
Z3, 23, 1, 720, 13224.000000, 0.107886, 122573.827929, 123584.000000, 1.000000, 2, 0.000066, 24514.765586, 24514.765586
Z3, 24, 1, 720, 17528.000000, 0.100555, 174312.565263, 175280.000000, 1.000000, 2, 0.000066, 34862.513053, 34862.513053
Z3, 25, 1, 720, 23824.000000, 0.102983, 231339.153064, 233568.000000, 1.000000, 2, 0.000066, 46267.830613, 46267.830613
Z3, 26, 1, 720, 11024.000000, 0.076805, 143532.322114, 145048.000000, 1.000000, 2, 0.000066, 28706.464423, 28706.464423
Z3, 27, 1, 720, 15112.000000, 0.120636, 125269.405484, 125928.000000, 1.000000, 2, 0.000066, 25053.881097, 25053.881097
Z3, 28, 1, 720, 24552.000000, 0.113912, 215534.798792, 217272.000000, 1.000000, 2, 0.000066, 43106.959758, 43106.959758
Z3, 29, 1, 720, 10824.000000, 0.097298, 111245.863224, 111584.000000, 1.000000, 2, 0.000066, 22249.172645, 22249.172645
Z3, 30, 1, 720, 6872.000000, 0.117752, 58359.942931, 58728.000000, 1.000000, 2, 0.000066, 11671.988586, 11671.988586
Z3, 31, 1, 720, 6872.000000, 0.118093, 58191.425402, 58232.000000, 1.000000, 2, 0.000066, 11638.285080, 11638.285080
Z3, 32, 1, 720, 6376.000000, 0.079074, 80633.330804, 80704.000000, 1.000000, 2, 0.000066, 16126.666161, 16126.666161
Z3, 33, 1, 720, 6872.000000, 0.108196, 63514.362823, 63624.000000, 1.000000, 2, 0.000066, 12702.872565, 12702.872565
Z3, 34, 1, 720, 6872.000000, 0.091335, 75239.502929, 75512.000000, 1.000000, 2, 0.000066, 15047.900586, 15047.900586
Z3, 35, 1, 720, 6376.000000, 0.093205, 68408.347192, 68552.000000, 1.000000, 2, 0.000066, 13681.669438, 13681.669438
Z3, 36, 1, 720, 6872.000000, 0.118720, 57884.097035, 58232.000000, 1.000000, 2, 0.000066, 11576.819407, 11576.819407
