Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018588,535829.567463,553328.0,1.0,2,6e-05,535829.567463,535829.567463,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z2,0,1, 720,8952.0,0.02606,343514.965464,344304.0,1.0,2,6e-05,171757.482732,171757.482732,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z2,1,1, 720,5424.0,0.001369,3962016.070124,5424000.0,1.0,2,6e-05,1320672.023375,1320672.023375,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z2,2,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6e-05,2301690.507152,2301690.507152,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z2,3,1, 720,18976.0,0.001316,14419452.887538,18976000.0,1.0,2,6e-05,2883890.577508,2883890.577508,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z2,4,1, 720,8720.0,0.000942,9256900.212314,8720000.0,1.0,2,6e-05,1851380.042463,1851380.042463,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z2,5,1, 720,8336.0,0.00098,8506122.44898,8336000.0,1.0,2,6e-05,1701224.489796,1701224.489796,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z2,6,1, 720,6376.0,0.000718,8880222.841226,6376000.0,1.0,2,6e-05,1776044.568245,1776044.568245,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6e-05,1676097.560976,1676097.560976,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z3,0,1, 720,7080.0,0.024568,288179.746011,295000.0,1.0,2,6e-05,57635.949202,57635.949202,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z3,1,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6e-05,2082352.941176,2082352.941176,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z3,2,1, 720,5664.0,0.000672,8428571.428571,5664000.0,1.0,2,6e-05,1685714.285714,1685714.285714,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z3,3,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6e-05,1942386.831276,1942386.831276,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z3,4,1, 720,7080.0,0.000698,10143266.475645,7080000.0,1.0,2,6e-05,2028653.295129,2028653.295129,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6e-05,1331139.835488,1331139.835488,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z3,6,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6e-05,1939726.027397,1939726.027397,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z3,7,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,1743842.364532,1743842.364532,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
Z3,8,1, 720,5664.0,0.000731,7748290.01368,5664000.0,1.0,2,6e-05,1549658.002736,1549658.002736,1744758504.2874286,4447639209.278847,49239870.029382505,5700968650.889537,32729775700.803715,0,0,0
