Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040155,248038.849458,249000.0,1.0,2,5.9e-05,248038.849458,248038.849458,251604651.36025342,594611618.9589287,26553506.1543377,776723990.1740568,4206793666.160809,0,25,0
Z2,0,1, 720,8952.0,0.059189,151244.319046,151728.0,1.0,2,5.9e-05,75622.159523,75622.159523,251604651.36025342,594611618.9589287,26553506.1543377,776723990.1740568,4206793666.160809,0,25,0
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,5.9e-05,2366492.146597,2366492.146597,251604651.36025342,594611618.9589287,26553506.1543377,776723990.1740568,4206793666.160809,0,25,0
Z2,2,1, 720,7080.0,0.003551,1993804.562095,2360000.0,1.0,2,5.9e-05,498451.140524,498451.140524,251604651.36025342,594611618.9589287,26553506.1543377,776723990.1740568,4206793666.160809,0,25,0
Z2,3,1, 720,18976.0,0.013599,1395396.720347,1459688.0,1.0,2,5.9e-05,279079.344069,279079.344069,251604651.36025342,594611618.9589287,26553506.1543377,776723990.1740568,4206793666.160809,0,25,0
Z2,4,1, 720,8720.0,0.017751,491239.930145,512936.0,1.0,2,5.9e-05,98247.986029,98247.986029,251604651.36025342,594611618.9589287,26553506.1543377,776723990.1740568,4206793666.160809,0,25,0
Z2,5,1, 720,8336.0,0.000788,10578680.203046,8336000.0,1.0,2,5.9e-05,2115736.040609,2115736.040609,251604651.36025342,594611618.9589287,26553506.1543377,776723990.1740568,4206793666.160809,0,25,0
Z2,6,1, 720,6376.0,0.012372,515357.258325,531328.0,1.0,2,5.9e-05,103071.451665,103071.451665,251604651.36025342,594611618.9589287,26553506.1543377,776723990.1740568,4206793666.160809,0,25,0
Z2,7,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,5.9e-05,1877595.628415,1877595.628415,251604651.36025342,594611618.9589287,26553506.1543377,776723990.1740568,4206793666.160809,0,25,0
Z3,0,1, 720,7080.0,0.028322,249982.34588,252856.0,1.0,2,5.9e-05,49996.469176,49996.469176,251604651.36025342,594611618.9589287,26553506.1543377,776723990.1740568,4206793666.160809,0,25,0
Z3,1,1, 720,7080.0,0.00756,936507.936508,1011424.0,1.0,2,5.9e-05,187301.587302,187301.587302,251604651.36025342,594611618.9589287,26553506.1543377,776723990.1740568,4206793666.160809,0,25,0
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,5.9e-05,1403717.472119,1403717.472119,251604651.36025342,594611618.9589287,26553506.1543377,776723990.1740568,4206793666.160809,0,25,0
Z3,3,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,5.9e-05,1945054.945055,1945054.945055,251604651.36025342,594611618.9589287,26553506.1543377,776723990.1740568,4206793666.160809,0,25,0
Z3,4,1, 720,7080.0,0.014685,482124.616956,505712.0,1.0,2,5.9e-05,96424.923391,96424.923391,251604651.36025342,594611618.9589287,26553506.1543377,776723990.1740568,4206793666.160809,0,25,0
