Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018499, 538407.481485, 553328.000000, 1.000000, 2, 0.000060, 538407.481485, 538407.481485
Z2, 0, 1, 720, 8952.000000, 0.023738, 377116.859045, 389216.000000, 1.000000, 2, 0.000060, 188558.429522, 188558.429522
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000060, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000060, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.000886, 9841986.455982, 8720000.000000, 1.000000, 2, 0.000060, 1968397.291196, 1968397.291196
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000060, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000060, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000060, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.021452, 330039.157188, 337136.000000, 1.000000, 2, 0.000060, 66007.831438, 66007.831438
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000060, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000060, 1426700.251889, 1426700.251889
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 8, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000060, 1476923.076923, 1476923.076923
Z3, 9, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000060, 1815384.615385, 1815384.615385
Z3, 10, 1, 720, 12904.000000, 0.000830, 15546987.951807, 12904000.000000, 1.000000, 2, 0.000060, 3109397.590361, 3109397.590361
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000060, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.000932, 18145922.746781, 16912000.000000, 1.000000, 2, 0.000060, 3629184.549356, 3629184.549356
Z3, 13, 1, 720, 13240.000000, 0.000831, 15932611.311673, 13240000.000000, 1.000000, 2, 0.000060, 3186522.262335, 3186522.262335
Z3, 14, 1, 720, 28328.000000, 0.000893, 31722284.434490, 28328000.000000, 1.000000, 2, 0.000060, 6344456.886898, 6344456.886898
Z3, 15, 1, 720, 30528.000000, 0.000936, 32615384.615385, 30528000.000000, 1.000000, 2, 0.000060, 6523076.923077, 6523076.923077
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000060, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.000823, 40359659.781288, 33216000.000000, 1.000000, 2, 0.000060, 8071931.956258, 8071931.956258
Z3, 18, 1, 720, 28000.000000, 0.000887, 31567080.045096, 28000000.000000, 1.000000, 2, 0.000060, 6313416.009019, 6313416.009019
Z3, 19, 1, 720, 15744.000000, 0.000748, 21048128.342246, 15744000.000000, 1.000000, 2, 0.000060, 4209625.668449, 4209625.668449
Z3, 20, 1, 720, 16024.000000, 0.000744, 21537634.408602, 16024000.000000, 1.000000, 2, 0.000060, 4307526.881720, 4307526.881720
Z3, 21, 1, 720, 11576.000000, 0.000750, 15434666.666667, 11576000.000000, 1.000000, 2, 0.000060, 3086933.333333, 3086933.333333
Z3, 22, 1, 720, 10816.000000, 0.000800, 13520000.000000, 10816000.000000, 1.000000, 2, 0.000060, 2704000.000000, 2704000.000000
Z3, 23, 1, 720, 13224.000000, 0.000786, 16824427.480916, 13224000.000000, 1.000000, 2, 0.000060, 3364885.496183, 3364885.496183
Z3, 24, 1, 720, 17528.000000, 0.000813, 21559655.596556, 17528000.000000, 1.000000, 2, 0.000060, 4311931.119311, 4311931.119311
Z3, 25, 1, 720, 23824.000000, 0.000861, 27670150.987224, 23824000.000000, 1.000000, 2, 0.000060, 5534030.197445, 5534030.197445
Z3, 26, 1, 720, 11024.000000, 0.000850, 12969411.764706, 11024000.000000, 1.000000, 2, 0.000060, 2593882.352941, 2593882.352941
