Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020311,490374.673822,498000.0,1.0,2,6.1e-05,490374.673822,490374.673822,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z2,0,1, 720,8952.0,0.020568,435239.206534,447600.0,1.0,2,6.1e-05,217619.603267,217619.603267,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6.1e-05,2234857.849197,2234857.849197,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,2171779.141104,2171779.141104,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z2,3,1, 720,18976.0,0.001183,16040574.809806,18976000.0,1.0,2,6.1e-05,3208114.961961,3208114.961961,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.1e-05,1966178.128523,1966178.128523,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z2,5,1, 720,8336.0,0.00108,7718518.518519,8336000.0,1.0,2,6.1e-05,1543703.703704,1543703.703704,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z2,6,1, 720,6376.0,0.000779,8184852.37484,6376000.0,1.0,2,6.1e-05,1636970.474968,1636970.474968,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z2,7,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.1e-05,1653910.950662,1653910.950662,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z3,0,1, 720,7080.0,0.019867,356369.859566,372624.0,1.0,2,6.1e-05,71273.971913,71273.971913,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z3,1,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1580357.142857,1580357.142857,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z3,2,1, 720,5664.0,0.000727,7790921.595598,5664000.0,1.0,2,6.1e-05,1558184.31912,1558184.31912,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z3,3,1, 720,7080.0,0.001194,5929648.241206,7080000.0,1.0,2,6.1e-05,1185929.648241,1185929.648241,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z3,4,1, 720,7080.0,0.001356,5221238.938053,7080000.0,1.0,2,6.1e-05,1044247.787611,1044247.787611,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z3,5,1, 720,5664.0,0.000678,8353982.300885,5664000.0,1.0,2,6.1e-05,1670796.460177,1670796.460177,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z3,6,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.1e-05,1439024.390244,1439024.390244,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z3,7,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.1e-05,1618285.714286,1618285.714286,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z3,8,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.1e-05,1211550.802139,1211550.802139,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z3,9,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z3,10,1, 720,12904.0,0.00109,11838532.110092,12904000.0,1.0,2,6.1e-05,2367706.422018,2367706.422018,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z3,11,1, 720,17344.0,0.000803,21599003.73599,17344000.0,1.0,2,6.1e-05,4319800.747198,4319800.747198,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z3,12,1, 720,16912.0,0.000931,18165413.533835,16912000.0,1.0,2,6.1e-05,3633082.706767,3633082.706767,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
Z3,13,1, 720,13240.0,0.000817,16205630.354957,13240000.0,1.0,2,6.1e-05,3241126.070991,3241126.070991,1820543504.8855915,4474661590.7704315,51703017.472397,5947837975.516379,32489018834.364773,0,0,0
