Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180043,55320.117972,55328.0,1.0,2,6.3e-05,55320.117972,55320.117972,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z2,0,1,720,8952.0,0.340144,26318.265205,26328.0,1.0,2,6.3e-05,13159.132603,13159.132603,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z2,1,1,720,5424.0,0.074161,73138.172355,73296.0,1.0,2,6.3e-05,24379.390785,24379.390785,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z2,2,1,720,7080.0,0.03109,227725.956899,228384.0,1.0,2,6.3e-05,56931.489225,56931.489225,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z2,3,1,720,18976.0,0.048892,388120.755952,395328.0,1.0,2,6.3e-05,77624.15119,77624.15119,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z2,4,1,720,8720.0,0.058376,149376.456078,150344.0,1.0,2,6.3e-05,29875.291216,29875.291216,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z2,5,1,720,8336.0,0.074504,111886.610115,112648.0,1.0,2,6.3e-05,22377.322023,22377.322023,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z2,6,1,720,6376.0,0.043616,146184.88628,148272.0,1.0,2,6.3e-05,29236.977256,29236.977256,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z2,7,1,720,6872.0,0.06438,106741.223983,107368.0,1.0,2,6.3e-05,21348.244797,21348.244797,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z3,0,1,720,7080.0,0.233132,30369.061304,30384.0,1.0,2,6.3e-05,6073.812261,6073.812261,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z3,1,1,720,7080.0,0.041229,171723.786655,172680.0,1.0,2,6.3e-05,34344.757331,34344.757331,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z3,2,1,720,5664.0,0.058054,97564.336652,97648.0,1.0,2,6.3e-05,19512.86733,19512.86733,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z3,3,1,720,7080.0,0.074522,95005.501731,95672.0,1.0,2,6.3e-05,19001.100346,19001.100346,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z3,4,1,720,7080.0,0.036888,191932.335719,196664.0,1.0,2,6.3e-05,38386.467144,38386.467144,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z3,5,1,720,5664.0,0.059411,95335.880561,96000.0,1.0,2,6.3e-05,19067.176112,19067.176112,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z3,6,1,720,7080.0,0.03455,204920.40521,208232.0,1.0,2,6.3e-05,40984.081042,40984.081042,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z3,7,1,720,7080.0,0.049802,142162.965343,144488.0,1.0,2,6.3e-05,28432.593069,28432.593069,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z3,8,1,720,5664.0,0.043849,129170.562613,131720.0,1.0,2,6.3e-05,25834.112523,25834.112523,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z3,9,1,720,7080.0,0.046052,153739.251281,153912.0,1.0,2,6.3e-05,30747.850256,30747.850256,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z3,10,1,720,12904.0,0.055952,230626.251072,234616.0,1.0,2,6.3e-05,46125.250214,46125.250214,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z3,11,1,720,17344.0,0.052857,328130.616569,333536.0,1.0,2,6.3e-05,65626.123314,65626.123314,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z3,12,1,720,16912.0,0.069114,244697.166999,245096.0,1.0,2,6.3e-05,48939.4334,48939.4334,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
Z3,13,1,720,13240.0,0.049503,267458.537866,270200.0,1.0,2,6.3e-05,53491.707573,53491.707573,5749879.7194474,16060526.118469499,632968.4866546,17689339.2626306,120795803.25285159,50,25,3
